scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,19:38,sports,スポーツ,1,FOOTBALL ZONE,N/A,286,https://news.yahoo.co.jp/articles/15cc2a8fe7a8de28597240ec859ade89dedfd3f1,7/15(水) 14:07
2026-07-15,19:38,sports,スポーツ,2,スポニチアネックス,N/A,177,https://news.yahoo.co.jp/articles/41dba6110f08a6c96000881812fa4b5f62a08cd6,7/15(水) 3:00
2026-07-15,19:38,sports,スポーツ,3,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/b044dd85795f79e9b514ae73897c9c3813721023,7/15(水) 17:55
2026-07-15,19:38,sports,スポーツ,4,サッカーマガジンWeb,N/A,101,https://news.yahoo.co.jp/articles/3a125d9d346ff6039d0274fef6f4ffaf693eb637,7/15(水) 5:58
2026-07-15,19:38,sports,スポーツ,5,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/84927eddc57d185a967712c4627a63dd81e21e31,7/15(水) 16:44
2026-07-15,19:38,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/16aa9885254c3e6fde9114f151ace362aaf1a7e7,7/15(水) 17:23
2026-07-15,19:38,sports,スポーツ,7,サンケイスポーツ,N/A,81,https://news.yahoo.co.jp/articles/07390f6bfe265092a2c9da7bce052f7e881e4f02,7/15(水) 18:46
2026-07-15,19:38,sports,スポーツ,8,スポーツ報知,N/A,77,https://news.yahoo.co.jp/articles/4c5873922d60df8ad17c3bc5bdcc2defbc5decb2,7/15(水) 18:02
2026-07-15,19:38,sports,スポーツ,9,SOCCER DIGEST Web,N/A,73,https://news.yahoo.co.jp/articles/5a2848bba94b99dd0d0588b8fa420dfcad572073,7/15(水) 10:40
2026-07-15,19:38,sports,スポーツ,10,FRIDAY,N/A,73,https://news.yahoo.co.jp/articles/4aa79c7bd3e6e922521fd320503f6371b340b933,7/15(水) 8:00
2026-07-15,19:38,sports,スポーツ,11,東スポWEB,N/A,69,https://news.yahoo.co.jp/articles/98b26ba934b0a1cffe5883211c061ba87667787b,7/15(水) 16:40
2026-07-15,19:38,sports,スポーツ,12,サンケイスポーツ,N/A,67,https://news.yahoo.co.jp/articles/a49093edb3a9fdf7e58d400386e4c8d9f36c4176,7/15(水) 6:28
2026-07-15,19:38,sports,スポーツ,13,スポーティングニュース日本版,N/A,61,https://news.yahoo.co.jp/articles/2a4f4ba0cf732bc2882e74b6c63cf0816c4e12a6,7/15(水) 6:00
2026-07-15,19:38,sports,スポーツ,14,西スポWEB OTTO!,N/A,60,https://news.yahoo.co.jp/articles/4cae9a0c3b0c4cdaf346e9a8fe7e6888639b7da2,7/15(水) 17:44
