scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,14:06,entertainment,エンタメ,1,SPA!,N/A,354,https://news.yahoo.co.jp/articles/68cb750c647dd5d68ccf17feaa2793d160cb3f69,7/15(水) 8:54
2026-07-15,14:06,entertainment,エンタメ,2,デイリー新潮,N/A,319,https://news.yahoo.co.jp/articles/6b9f76d1e789c3c0646aac6247592c70153dece2,7/15(水) 11:59
2026-07-15,14:06,entertainment,エンタメ,3,オリコン,N/A,249,https://news.yahoo.co.jp/articles/3c5d3d306d37bc7ef4beba7a452e90d9361264e0,7/15(水) 12:00
2026-07-15,14:06,entertainment,エンタメ,4,デイリー新潮,N/A,193,https://news.yahoo.co.jp/articles/72eed481f2114209bcdfc1f62bfff8995a7606c6,7/15(水) 5:57
2026-07-15,14:06,entertainment,エンタメ,5,スポニチアネックス,N/A,156,https://news.yahoo.co.jp/articles/2388d121721113d86dbf891c2b5078985e4b2d76,7/15(水) 10:08
2026-07-15,14:06,entertainment,エンタメ,6,スポニチアネックス,N/A,143,https://news.yahoo.co.jp/articles/22876a0c04986e52803013ef66be9ac1ffa38306,7/15(水) 10:03
2026-07-15,14:06,entertainment,エンタメ,7,デイリー新潮,N/A,127,https://news.yahoo.co.jp/articles/37c8aca2968e6a0f62fd8f35311a6f4f2ea77336,7/15(水) 5:56
2026-07-15,14:06,entertainment,エンタメ,8,スポーツ報知,N/A,102,https://news.yahoo.co.jp/articles/263c54e10929acfd31dcf2922e5bc89a0b131096,7/15(水) 4:00
2026-07-15,14:06,entertainment,エンタメ,9,スポニチアネックス,N/A,100,https://news.yahoo.co.jp/articles/c298ae8ccd5901871a3542500b702993f7a12bac,7/14(火) 18:04
2026-07-15,14:06,entertainment,エンタメ,10,デイリー新潮,N/A,96,https://news.yahoo.co.jp/articles/5d5acdaa0d3fe45e1481d4c3978b1c09b6332af7,7/15(水) 12:14
2026-07-15,14:06,entertainment,エンタメ,11,オリコン,N/A,84,https://news.yahoo.co.jp/articles/8071d5544659be2009a93ef9d89dff4ec00c5802,7/15(水) 5:00
2026-07-15,14:06,entertainment,エンタメ,12,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/987c45c1854671a86631c5b76682774ea497a42a,7/15(水) 6:00
2026-07-15,14:06,entertainment,エンタメ,13,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/a9ab2ecf72ca409b2a8bbb9ee9f7bda1e365086a,7/15(水) 5:40
2026-07-15,14:06,entertainment,エンタメ,14,AERA DIGITAL,N/A,73,https://news.yahoo.co.jp/articles/680240b8d2f5ff5f31990a8cd809330ca42c7aff,7/15(水) 11:00
2026-07-15,14:06,entertainment,エンタメ,15,ENCOUNT,N/A,67,https://news.yahoo.co.jp/articles/36f7b59f6c76f214c24a866d2c07912207ea0f88,7/15(水) 10:31
2026-07-15,14:06,entertainment,エンタメ,16,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/cc1d8fdc1a84d42564e43837db6f2db2b5199097,7/15(水) 9:54
2026-07-15,14:06,entertainment,エンタメ,17,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/03f6a9fa1b8eaaa15f47856f55bef2f4bea13e08,7/15(水) 9:53
2026-07-15,14:06,entertainment,エンタメ,18,J-CASTニュース,N/A,43,https://news.yahoo.co.jp/articles/593c483b93e7bfd9f3aa39f7027f3486876d1915,7/15(水) 13:14
