scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,15:55,sports,スポーツ,1,スポニチアネックス,N/A,220,https://news.yahoo.co.jp/articles/41dba6110f08a6c96000881812fa4b5f62a08cd6,7/15(水) 3:00
2026-07-15,15:55,sports,スポーツ,2,サッカーマガジンWeb,N/A,132,https://news.yahoo.co.jp/articles/3a125d9d346ff6039d0274fef6f4ffaf693eb637,7/15(水) 5:58
2026-07-15,15:55,sports,スポーツ,3,西スポWEB OTTO!,N/A,126,https://news.yahoo.co.jp/articles/3f3325ab05b4c09eb287a1749d6e9fcb953fc78a,7/15(水) 14:48
2026-07-15,15:55,sports,スポーツ,4,FRIDAY,N/A,98,https://news.yahoo.co.jp/articles/4aa79c7bd3e6e922521fd320503f6371b340b933,7/15(水) 8:00
2026-07-15,15:55,sports,スポーツ,5,SOCCER DIGEST Web,N/A,92,https://news.yahoo.co.jp/articles/5a2848bba94b99dd0d0588b8fa420dfcad572073,7/15(水) 10:40
2026-07-15,15:55,sports,スポーツ,6,J-CASTニュース,N/A,90,https://news.yahoo.co.jp/articles/496f783ec7b9ed657a60f13c48aac2011aa47042,7/15(水) 14:00
2026-07-15,15:55,sports,スポーツ,7,サンケイスポーツ,N/A,88,https://news.yahoo.co.jp/articles/a49093edb3a9fdf7e58d400386e4c8d9f36c4176,7/15(水) 6:28
2026-07-15,15:55,sports,スポーツ,8,週刊女性PRIME,N/A,77,https://news.yahoo.co.jp/articles/7845ae3348f813f4bdb51f7ece33695c3b0e6520,7/15(水) 6:30
2026-07-15,15:55,sports,スポーツ,9,スポーティングニュース日本版,N/A,77,https://news.yahoo.co.jp/articles/2a4f4ba0cf732bc2882e74b6c63cf0816c4e12a6,7/15(水) 6:00
2026-07-15,15:55,sports,スポーツ,10,FOOTBALL ZONE,N/A,69,https://news.yahoo.co.jp/articles/c3d302c52cf7d5f95c00185c37e01a7d8b5c31d1,7/15(水) 7:09
2026-07-15,15:55,sports,スポーツ,11,サンケイスポーツ,N/A,65,https://news.yahoo.co.jp/articles/8a66ef52bb3ac4e598c1a78ca9f00b2a872c1374,7/14(火) 17:38
2026-07-15,15:55,sports,スポーツ,12,東スポWEB,N/A,64,https://news.yahoo.co.jp/articles/a2496d984836b29fee12bef69705bf00334499db,7/15(水) 8:30
2026-07-15,15:55,sports,スポーツ,13,サッカーキング,N/A,59,https://news.yahoo.co.jp/articles/3359720b3ce5ea244778fa5f1f854434ced1952e,7/15(水) 5:58
