scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,21:37,life,ライフ,1,Hint-Pot,N/A,74,https://news.yahoo.co.jp/articles/6dcd9ff5149205ffd63409ae8e02c7a3e6ff9b4d,7/15(水) 10:30
2026-07-15,21:37,life,ライフ,2,ダイヤモンド・オンライン,N/A,60,https://news.yahoo.co.jp/articles/bb487dece89ba93e983b9205ab633cd29254e100,7/15(水) 20:30
2026-07-15,21:37,life,ライフ,3,オリコン,N/A,43,https://news.yahoo.co.jp/articles/6211c2e76aa7695ee7d2f022a57afd3354a31340,7/15(水) 13:17
2026-07-15,21:37,life,ライフ,4,ピンズバNEWS,N/A,38,https://news.yahoo.co.jp/articles/1515058a9f0b9094e62fb92798fbb7972162ee6d,7/15(水) 11:00
2026-07-15,21:37,life,ライフ,5,オリコン,N/A,34,https://news.yahoo.co.jp/articles/40d253ae203970ac27ff9f713635a1b6eb8317bd,7/15(水) 18:46
2026-07-15,21:37,life,ライフ,6,MEN’S CLUB,N/A,30,https://news.yahoo.co.jp/articles/c2f8854f691f8dc4d102367f5149f5ab225531cb,7/15(水) 9:50
2026-07-15,21:37,life,ライフ,7,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/3908ff746fca1de614cf9e3d9e61f22ba09742a7,7/15(水) 11:01
2026-07-15,21:37,life,ライフ,8,ファイナンシャルフィールド,N/A,28,https://news.yahoo.co.jp/articles/d3c5018ea999fb970e32f1bb5a0e7bc9935de382,7/15(水) 14:30
2026-07-15,21:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,27,https://news.yahoo.co.jp/articles/254ed73f3a026a465ee13175a903d6afadbef133,7/15(水) 9:00
2026-07-15,21:37,life,ライフ,10,フィガロジャポン,N/A,24,https://news.yahoo.co.jp/articles/fd15d1db35ad54e55c7452c65bf948291fb35cc9,7/15(水) 20:49
