scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,12:10,life,ライフ,1,Hint-Pot,N/A,291,https://news.yahoo.co.jp/articles/6dcd9ff5149205ffd63409ae8e02c7a3e6ff9b4d,7/15(水) 10:30
2026-07-15,12:10,life,ライフ,2,ENCOUNT,N/A,70,https://news.yahoo.co.jp/articles/3908ff746fca1de614cf9e3d9e61f22ba09742a7,7/15(水) 11:01
2026-07-15,12:10,life,ライフ,3,ピンズバNEWS,N/A,67,https://news.yahoo.co.jp/articles/1515058a9f0b9094e62fb92798fbb7972162ee6d,7/15(水) 11:00
2026-07-15,12:10,life,ライフ,4,MEN’S CLUB,N/A,51,https://news.yahoo.co.jp/articles/c2f8854f691f8dc4d102367f5149f5ab225531cb,7/15(水) 9:50
2026-07-15,12:10,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,44,https://news.yahoo.co.jp/articles/254ed73f3a026a465ee13175a903d6afadbef133,7/15(水) 9:00
2026-07-15,12:10,life,ライフ,6,ピンズバNEWS,N/A,43,https://news.yahoo.co.jp/articles/27d9151ccd8a3ee1c0ddca8cc47b6efe39949797,7/14(火) 17:00
2026-07-15,12:10,life,ライフ,7,プレジデントオンライン,N/A,40,https://news.yahoo.co.jp/articles/6b73483aa85066f1ee13081ecfa1de8515fd6504,7/15(水) 10:15
2026-07-15,12:10,life,ライフ,8,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/f183a82a560b3eb4681784bb7e02e5029c00bf52,7/15(水) 8:40
2026-07-15,12:10,life,ライフ,9,AERA DIGITAL,N/A,37,https://news.yahoo.co.jp/articles/4b39c47a20f886feb471ca480848e1ef075165a2,7/15(水) 7:30
2026-07-15,12:10,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,35,https://news.yahoo.co.jp/articles/defb2908b0cb21d7413d03cb1e6fc28294a39084,7/15(水) 8:24
