scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,03:31,entertainment,エンタメ,1,スポニチアネックス,N/A,176,https://news.yahoo.co.jp/articles/c298ae8ccd5901871a3542500b702993f7a12bac,7/14(火) 18:04
2026-07-15,03:31,entertainment,エンタメ,2,ピンズバNEWS,N/A,124,https://news.yahoo.co.jp/articles/5eee567292a54ada9b27817462e8c538ffc1a2c1,7/14(火) 6:00
2026-07-15,03:31,entertainment,エンタメ,3,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/e647dd41cb8eb5b3257cb5ad9d5f422fc005d5ce,7/14(火) 9:24
2026-07-15,03:31,entertainment,エンタメ,4,女性自身,N/A,88,https://news.yahoo.co.jp/articles/1ad485808d97dcdd2b23d4a729b1e58347e21a7d,7/14(火) 11:00
2026-07-15,03:31,entertainment,エンタメ,5,オリコン,N/A,71,https://news.yahoo.co.jp/articles/58f5215aa05190e151e4a8efbc19d987f286d998,7/14(火) 11:40
2026-07-15,03:31,entertainment,エンタメ,6,SmartFLASH,N/A,59,https://news.yahoo.co.jp/articles/3062097021ef9d910c01435d69bd1133bf619f1d,7/14(火) 20:35
2026-07-15,03:31,entertainment,エンタメ,7,SmartFLASH,N/A,51,https://news.yahoo.co.jp/articles/46d68bf1a5e02a98e11ff6b6e2b3b405be75ee8a,7/14(火) 20:45
2026-07-15,03:31,entertainment,エンタメ,8,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/239da9d101f46c719e8bf9bb5c26476a3524c45d,7/14(火) 11:00
2026-07-15,03:31,entertainment,エンタメ,9,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/79d11e030e6119630f8983a369fbbfa27b778202,7/14(火) 19:45
2026-07-15,03:31,entertainment,エンタメ,10,ENCOUNT,N/A,47,https://news.yahoo.co.jp/articles/45775562fe5118c6b92266b696a10206c11c6027,7/14(火) 18:17
2026-07-15,03:31,entertainment,エンタメ,11,SmartFLASH,N/A,46,https://news.yahoo.co.jp/articles/f01682c654b603b8f325254d6bd51f4cdb1f47a0,7/14(火) 19:40
2026-07-15,03:31,entertainment,エンタメ,12,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/82ea4384ebc4178885de5c954b7e914596633178,7/14(火) 10:24
2026-07-15,03:31,entertainment,エンタメ,13,オリコン,N/A,41,https://news.yahoo.co.jp/articles/1aee27de21b4bc3033e5dafc69c4bd408f320097,7/14(火) 16:15
2026-07-15,03:31,entertainment,エンタメ,14,中日スポーツ,N/A,39,https://news.yahoo.co.jp/articles/2b606c1c40f71b5b6a894c6b4b833b80f62cc40a,7/14(火) 12:28
2026-07-15,03:31,entertainment,エンタメ,15,オリコン,N/A,39,https://news.yahoo.co.jp/articles/8c090ea4eb00038a696b72556837f1a31893c8c7,7/14(火) 7:11
2026-07-15,03:31,entertainment,エンタメ,16,女性自身,N/A,37,https://news.yahoo.co.jp/articles/a45af49a012fd4508b3aed38a3652606b6ba84a0,7/14(火) 18:10
2026-07-15,03:31,entertainment,エンタメ,17,女性自身,N/A,36,https://news.yahoo.co.jp/articles/bf1c80661bdf993f243eccbc153bdfc07f356759,7/14(火) 19:20
2026-07-15,03:31,entertainment,エンタメ,18,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/de27093ad971b62e2077f051fecfb6ccb79f432d,7/14(火) 20:55
2026-07-15,03:31,entertainment,エンタメ,19,FRIDAY,N/A,36,https://news.yahoo.co.jp/articles/218d6dbc368ca08f4173b0f8658b19c11d5b8618,7/14(火) 21:00
2026-07-15,03:31,entertainment,エンタメ,20,オタク総研,N/A,35,https://news.yahoo.co.jp/articles/0d2b0079e352a78b0321f7ec83ae18692107fc5e,7/14(火) 7:41
2026-07-15,03:31,entertainment,エンタメ,21,女性自身,N/A,33,https://news.yahoo.co.jp/articles/1ca6368a74d8ddca7772ccb4dbd65082086c9ddc,7/14(火) 15:35
2026-07-15,03:31,entertainment,エンタメ,22,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/84b6413e96645e6bcddd1928aefc1b0aed555293,7/14(火) 19:39
2026-07-15,03:31,entertainment,エンタメ,23,オリコン,N/A,32,https://news.yahoo.co.jp/articles/eb28ec8cf0836ca799f772c2c627a932eb3b98ba,7/14(火) 17:04
2026-07-15,03:31,entertainment,エンタメ,24,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/6c5da5d8ca86e56c09dc626ac870b3c2e750cd1a,7/14(火) 20:30
2026-07-15,03:31,entertainment,エンタメ,25,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/55a2f92f402934b9003c607f30ec8c54c81c7270,7/14(火) 11:06
2026-07-15,03:31,entertainment,エンタメ,26,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/5ce13278ea2786e3e19967dcb1f4c9f8d153d8e4,7/14(火) 15:30
2026-07-15,03:31,entertainment,エンタメ,27,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/5fc8f71d2e30c327dacabf28d73339d12abf6015,7/14(火) 7:03
2026-07-15,03:31,entertainment,エンタメ,28,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/7f6e1e393cf6d53df8954a398dba18bd99973f29,7/14(火) 15:42
2026-07-15,03:31,entertainment,エンタメ,29,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/0c59b2c3e5c62bb2709b7a6a5c33600250e23b5f,7/14(火) 22:18
2026-07-15,03:31,entertainment,エンタメ,30,オリコン,N/A,22,https://news.yahoo.co.jp/articles/e3399fc941bba05fb3b5101b03be90f97e253bc0,7/14(火) 19:50
2026-07-15,03:31,entertainment,エンタメ,31,MANTANWEB,N/A,21,https://news.yahoo.co.jp/articles/78f4573a3caae4abf9a281d67b47f8112aa7ff66,7/14(火) 21:30
2026-07-15,03:31,entertainment,エンタメ,32,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/46663b77f2a3ae2bbe1ae5c70e2d818df3839eba,7/14(火) 20:40
2026-07-15,03:31,entertainment,エンタメ,33,ABEMA TIMES,N/A,20,https://news.yahoo.co.jp/articles/68a3f9f5469658c36c071c3387a22bb4787173b8,7/14(火) 22:45
2026-07-15,03:31,entertainment,エンタメ,34,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/44a7f97c109b15d4c7c5f24846bb79f067c51392,7/14(火) 12:59
2026-07-15,03:31,entertainment,エンタメ,35,オリコン,N/A,19,https://news.yahoo.co.jp/articles/3f42ecf0b59941f4b1ee9cb7f39550fcc9ff268c,7/14(火) 10:20
2026-07-15,03:31,entertainment,エンタメ,36,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/544625713b37e3da8c661af99fa027f9b402b276,7/14(火) 14:54
2026-07-15,03:31,entertainment,エンタメ,37,J-CASTニュース,N/A,19,https://news.yahoo.co.jp/articles/69e0113e5de5f165df9971e841ce51444c8569ad,7/14(火) 18:15
2026-07-15,03:31,entertainment,エンタメ,38,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/494b1d5a3cb770ea01bbcd676556f1b55eb721d3,7/14(火) 20:10
2026-07-15,03:31,entertainment,エンタメ,39,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/9f4635589d2e68e26b7604f8f34384d05cf688ba,7/14(火) 15:19
2026-07-15,03:31,entertainment,エンタメ,40,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/2dfe71bbb97609c3173d7c3178ac1e91a7a85255,7/14(火) 18:30
