scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,08:21,local,地域,1,TNCテレビ西日本,N/A,263,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-15,08:21,local,地域,2,FBS福岡放送,N/A,254,https://news.yahoo.co.jp/articles/4a3d0461708807dcffbde08d63378562b3149142,7/14(火) 19:56
2026-07-15,08:21,local,地域,3,北海道ニュースUHB,N/A,163,https://news.yahoo.co.jp/articles/cb0293620c6487988522d631b66c14a36d5825ab,7/15(水) 6:10
2026-07-15,08:21,local,地域,4,沖縄タイムス,N/A,139,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
2026-07-15,08:21,local,地域,5,RSK山陽放送,N/A,104,https://news.yahoo.co.jp/articles/5c669e5bbdc7c031b80d8750953b5c9da5b4b55d,7/15(水) 7:38
2026-07-15,08:21,local,地域,6,北海道ニュースUHB,N/A,58,https://news.yahoo.co.jp/articles/a42c8bf2c6f54979ccded61a39ce3d2648ce8269,7/14(火) 21:20
2026-07-15,08:21,local,地域,7,RKB毎日放送,N/A,57,https://news.yahoo.co.jp/articles/06de7a99c120bf939885f2ed98f7eee83d0751bb,7/15(水) 6:56
2026-07-15,08:21,local,地域,8,OBS大分放送,N/A,49,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 17:35
2026-07-15,08:21,local,地域,9,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/6afddca8e703d36601d9ce03a9fd18642677fc24,7/15(水) 6:10
2026-07-15,08:21,local,地域,10,読売テレビ,N/A,45,https://news.yahoo.co.jp/articles/895f9306ba97a5b7a790f79b00620873a2843c0a,7/14(火) 17:32
2026-07-15,08:21,local,地域,11,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:13
2026-07-15,08:21,local,地域,12,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/b003aa2d0ca1043bb62171b826e68e8e93f28867,7/15(水) 6:50
2026-07-15,08:21,local,地域,13,千葉日報オンライン,N/A,36,https://news.yahoo.co.jp/articles/b5bda0bdf3274aa6cc4f319799d53d7e23ddafa3,7/15(水) 6:03
2026-07-15,08:21,local,地域,14,ラジトピ　ラジオ関西トピックス,N/A,36,https://news.yahoo.co.jp/articles/267e1ba1ab7f44bf430ef366017218ab16ab9484,7/15(水) 3:00
2026-07-15,08:21,local,地域,15,TNCテレビ西日本,N/A,36,https://news.yahoo.co.jp/articles/5221d1bb39ca942b341ba7b0cfe5783f41fb6e01,7/15(水) 6:00
2026-07-15,08:21,local,地域,16,テレビ静岡NEWS,N/A,33,https://news.yahoo.co.jp/articles/850a4fd49b89ef8b7d734b34eac0efe3fe0a9106,7/15(水) 5:05
2026-07-15,08:21,local,地域,17,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/1b7af906e9ab5e8fa6f46848a9c5cfe33e960832,7/15(水) 7:13
2026-07-15,08:21,local,地域,18,MBSニュース,N/A,29,https://news.yahoo.co.jp/articles/25411b7eb258b5e69614fd36e8d3900618359bfd,7/14(火) 20:42
2026-07-15,08:21,local,地域,19,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/5591e089bfd0bfb53da803b9d3552fb84de2795c,7/14(火) 12:14
2026-07-15,08:21,local,地域,20,琉球新報,N/A,27,https://news.yahoo.co.jp/articles/a7318f45dc3c40e937041b95aecfbddae10e12e3,7/14(火) 15:00
2026-07-15,08:21,local,地域,21,沖縄八重山日報,N/A,27,https://news.yahoo.co.jp/articles/e9c80aad6abfcfd69f55004b46d996864f9d0ba3,7/14(火) 19:56
2026-07-15,08:21,local,地域,22,YBS山梨放送,N/A,26,https://news.yahoo.co.jp/articles/0c7ae6889c3762fc369230286468f458d99aa23d,7/14(火) 20:09
2026-07-15,08:21,local,地域,23,KBC九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/218dce63dc73b13882bf991f3491035639ceb334,7/14(火) 20:30
2026-07-15,08:21,local,地域,24,YBS山梨放送,N/A,21,https://news.yahoo.co.jp/articles/582976069f7934915bc044c731e4f018d67711c1,7/14(火) 20:34
2026-07-15,08:21,local,地域,25,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/593ea486343d731bc9de4625742581f74878a645,7/14(火) 16:00
2026-07-15,08:21,local,地域,26,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/c0f61e078c08fab2dba9abefc099523abe8cb27a,7/15(水) 7:02
2026-07-15,08:21,local,地域,27,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/117cf2eb5b87cc100ac3f7fe5876807e7ad0e259,7/14(火) 20:45
2026-07-15,08:21,local,地域,28,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/c1996b0b3b5a06d8592386c612f3a67cfa80dc0c,7/14(火) 21:46
2026-07-15,08:21,local,地域,29,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/2466459c05495a290fb6aec1305901a9b8984119,7/14(火) 18:57
2026-07-15,08:21,local,地域,30,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/e35370efd63166d204d238b681abf62caf21204b,7/14(火) 11:48
2026-07-15,08:21,local,地域,31,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/3c050365a4eb72329e81ab947604f24321720e21,7/14(火) 20:50
2026-07-15,08:21,local,地域,32,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/ce02e2c162563b8869fff7f55e206d7508b94564,7/15(水) 7:01
2026-07-15,08:21,local,地域,33,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/7f7f429bd3dd7389cb950b5499e474a5b0c2f4b9,7/14(火) 19:51
2026-07-15,08:21,local,地域,34,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/22d9fc875cc5b900925ba4abc4ad92b3ee3f8065,7/14(火) 11:34
2026-07-15,08:21,local,地域,35,テレビユー山形,N/A,17,https://news.yahoo.co.jp/articles/b81364c69513d9af331920ae684e8d7904ae6da2,7/14(火) 12:45
2026-07-15,08:21,local,地域,36,TOSテレビ大分,N/A,17,https://news.yahoo.co.jp/articles/3d72e68b7b953e37b2c0d71c8be75400a7237fde,7/14(火) 11:51
2026-07-15,08:21,local,地域,37,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/c7105afbef385be6601326c40b3c28ea2c1b234c,7/14(火) 14:30
2026-07-15,08:21,local,地域,38,khb東日本放送,N/A,17,https://news.yahoo.co.jp/articles/0ef79a4cf8b9c25aa36ab05f89ae06fcb334652b,7/14(火) 16:52
2026-07-15,08:21,local,地域,39,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/69eb769a1f538c0c699079d141dfc0c52388d4d3,7/14(火) 16:57
2026-07-15,08:21,local,地域,40,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/35f6611b19dd6f2c5074c7964bc9bbb76613cef4,7/14(火) 10:07
