scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,14:06,it-science,IT・科学,1,ITmedia NEWS,N/A,58,https://news.yahoo.co.jp/articles/0f9c84f9db1f1c2fdbe59708449f70ddbc121d47,7/14(火) 18:56
2026-07-15,14:06,it-science,IT・科学,2,ITmedia NEWS,N/A,16,https://news.yahoo.co.jp/articles/8532ef20b7ba19d35b57f707f36c0c082d8f3e84,7/15(水) 7:00
2026-07-15,14:06,it-science,IT・科学,3,CNET Japan,N/A,14,https://news.yahoo.co.jp/articles/3d05892b86a114c0e03afba3a1dc23ea2e1e620d,7/14(火) 19:46
2026-07-15,14:06,it-science,IT・科学,4,ITmedia Mobile,N/A,10,https://news.yahoo.co.jp/articles/e96beed1c2edeeec6bd04201c58a1dfb4fb84022,7/15(水) 12:40
2026-07-15,14:06,it-science,IT・科学,5,BuzzFeed Japan,N/A,9,https://news.yahoo.co.jp/articles/03973099308582461d075589ed5eb45d12edece9,7/15(水) 12:05
2026-07-15,14:06,it-science,IT・科学,6,ビジネス＋IT,N/A,8,https://news.yahoo.co.jp/articles/21198937b22965c9d6eb20c549d230ca38767ea4,7/14(火) 23:35
2026-07-15,14:06,it-science,IT・科学,7,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/a624741e6111b0a65263f94bb6c43a57c67d5a17,7/15(水) 9:15
2026-07-15,14:06,it-science,IT・科学,8,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/48c48d40e9fcad62169c3a0e38aad921d7777714,7/15(水) 7:30
2026-07-15,14:06,it-science,IT・科学,9,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/b4712e33631e08b049e31d4e163d1e563867b4cc,7/14(火) 14:29
2026-07-15,14:06,it-science,IT・科学,10,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/656cf7bb9cc1f415663cdc173b1d118ad9c8c5f6,7/15(水) 11:21
2026-07-15,14:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,N/A,5,https://news.yahoo.co.jp/articles/2ee1e14f85038f3663473db9230987d2c6104cf6,7/15(水) 11:04
2026-07-15,14:06,it-science,IT・科学,12,ニュースイッチ,N/A,5,https://news.yahoo.co.jp/articles/e4241850fba9840694cafc8afd12e97ba1900b44,7/15(水) 11:20
2026-07-15,14:06,it-science,IT・科学,13,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/07b437a06ac50b534cecfaf2f97805ba6271d955,7/15(水) 13:13
2026-07-15,14:06,it-science,IT・科学,14,Medical Note,N/A,4,https://news.yahoo.co.jp/articles/1132b78ca5e3a9372d712c657208d3ca0e58c9f3,7/15(水) 11:59
2026-07-15,14:06,it-science,IT・科学,15,毎日新聞,N/A,4,https://news.yahoo.co.jp/articles/b2fb06dcfcbd02b39a82d644e6f4bbcd04cca6f8,7/15(水) 8:30
2026-07-15,14:06,it-science,IT・科学,16,ZDNET Japan,N/A,4,https://news.yahoo.co.jp/articles/84a500a852fc1e7957f994f8c156bba7c8a1d7c3,7/15(水) 10:16
2026-07-15,14:06,it-science,IT・科学,17,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/03c4fc9f57fc73c04c04528e9998bd701e82847f,7/15(水) 10:10
2026-07-15,14:06,it-science,IT・科学,18,ZDNET Japan,N/A,4,https://news.yahoo.co.jp/articles/51475f43d2985aa61a8521ee2eb8471ebf998be9,7/15(水) 6:00
2026-07-15,14:06,it-science,IT・科学,19,ITmedia エンタープライズ,N/A,4,https://news.yahoo.co.jp/articles/41c28a88c34ad514f5fafc91d41914215c4a0962,7/15(水) 8:00
2026-07-15,14:06,it-science,IT・科学,20,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/2dbfeaf876c099802dd525abc35405a5e3e26aa5,7/15(水) 8:30
2026-07-15,14:06,it-science,IT・科学,21,ITmedia エンタープライズ,N/A,4,https://news.yahoo.co.jp/articles/13aee72664cc41637a26cdbe1ec75ba0ccd4e218,7/15(水) 12:00
2026-07-15,14:06,it-science,IT・科学,22,メディカルドック,N/A,4,https://news.yahoo.co.jp/articles/975085d0da28202e3b6ddd09faa59b0f58beb7f8,7/15(水) 11:03
2026-07-15,14:06,it-science,IT・科学,23,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/d79d823d1f3a693753b00e74b93f1254ea169258,7/15(水) 11:20
2026-07-15,14:06,it-science,IT・科学,24,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/fb99d97d3fed40414057c5f36454da8aaeeba158,7/14(火) 16:00
2026-07-15,14:06,it-science,IT・科学,25,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/0c27526efb88aa8beb65030d51b425223001703b,7/15(水) 11:14
2026-07-15,14:06,it-science,IT・科学,26,＠IT,N/A,3,https://news.yahoo.co.jp/articles/ee4e31af51ad1d0894ad37c9daa669111db4b0e5,7/15(水) 7:00
2026-07-15,14:06,it-science,IT・科学,27,毎日新聞,N/A,3,https://news.yahoo.co.jp/articles/d05bc14eb127777949b67dcb7d901ad9f7f1f21d,7/14(火) 15:50
2026-07-15,14:06,it-science,IT・科学,28,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/77614e0f12081167b5dfa081c9bc4c7688465eba,7/14(火) 15:00
2026-07-15,14:06,it-science,IT・科学,29,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/7eea26982569ddd2fea87771dcac59e5d0f4e11c,7/15(水) 7:00
