scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,10:39,TTL,総合,1,関西テレビ,N/A,803,https://news.yahoo.co.jp/articles/01b6b8b726496da9c7a6ac88ebd9c6e25896361f,7/15(水) 8:17
2026-07-15,10:39,TTL,総合,2,スポニチアネックス,N/A,334,https://news.yahoo.co.jp/articles/41dba6110f08a6c96000881812fa4b5f62a08cd6,7/15(水) 3:00
2026-07-15,10:39,TTL,総合,3,SPA!,N/A,290,https://news.yahoo.co.jp/articles/68cb750c647dd5d68ccf17feaa2793d160cb3f69,7/15(水) 8:54
2026-07-15,10:39,TTL,総合,4,RSK山陽放送,N/A,284,https://news.yahoo.co.jp/articles/5c669e5bbdc7c031b80d8750953b5c9da5b4b55d,7/15(水) 7:38
2026-07-15,10:39,TTL,総合,5,サッカーマガジンWeb,N/A,284,https://news.yahoo.co.jp/articles/3a125d9d346ff6039d0274fef6f4ffaf693eb637,7/15(水) 5:58
2026-07-15,10:39,TTL,総合,6,デイリー新潮,N/A,248,https://news.yahoo.co.jp/articles/72eed481f2114209bcdfc1f62bfff8995a7606c6,7/15(水) 5:57
2026-07-15,10:39,TTL,総合,7,TNCテレビ西日本,N/A,237,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-15,10:39,TTL,総合,8,FBS福岡放送,N/A,221,https://news.yahoo.co.jp/articles/4a3d0461708807dcffbde08d63378562b3149142,7/14(火) 19:56
2026-07-15,10:39,TTL,総合,9,デイリー新潮,N/A,186,https://news.yahoo.co.jp/articles/37c8aca2968e6a0f62fd8f35311a6f4f2ea77336,7/15(水) 5:56
2026-07-15,10:39,TTL,総合,10,サンケイスポーツ,N/A,186,https://news.yahoo.co.jp/articles/a49093edb3a9fdf7e58d400386e4c8d9f36c4176,7/15(水) 6:28
2026-07-15,10:39,TTL,総合,11,KBC九州朝日放送,N/A,179,https://news.yahoo.co.jp/articles/c00f6064fd9deea933adc2de8ac697734f5eb0b1,7/15(水) 8:45
2026-07-15,10:39,TTL,総合,12,ITmedia ビジネスオンライン,N/A,170,https://news.yahoo.co.jp/articles/6c95fe14e01b7e726cd770259c3697d7fd6cf528,7/15(水) 7:10
2026-07-15,10:39,TTL,総合,13,プレジデントオンライン,N/A,152,https://news.yahoo.co.jp/articles/db615cc05ff1d03f12dd382e9126f20268fd5667,7/15(水) 6:15
2026-07-15,10:39,TTL,総合,14,集英社オンライン,N/A,152,https://news.yahoo.co.jp/articles/5a26a04367d61d2c47a3745b899845982f2c7f1b,7/15(水) 7:00
2026-07-15,10:39,TTL,総合,15,FRIDAY,N/A,148,https://news.yahoo.co.jp/articles/4aa79c7bd3e6e922521fd320503f6371b340b933,7/15(水) 8:00
2026-07-15,10:39,TTL,総合,16,オリコン,N/A,143,https://news.yahoo.co.jp/articles/8071d5544659be2009a93ef9d89dff4ec00c5802,7/15(水) 5:00
2026-07-15,10:39,TTL,総合,17,北海道ニュースUHB,N/A,142,https://news.yahoo.co.jp/articles/cb0293620c6487988522d631b66c14a36d5825ab,7/15(水) 6:10
2026-07-15,10:39,TTL,総合,18,スポーツ報知,N/A,140,https://news.yahoo.co.jp/articles/263c54e10929acfd31dcf2922e5bc89a0b131096,7/15(水) 4:00
2026-07-15,10:39,TTL,総合,19,ロイター,N/A,139,https://news.yahoo.co.jp/articles/852a4413575a47cabc53f031e29fc1c5e11810c6,7/15(水) 0:31
2026-07-15,10:39,TTL,総合,20,週刊女性PRIME,N/A,138,https://news.yahoo.co.jp/articles/7845ae3348f813f4bdb51f7ece33695c3b0e6520,7/15(水) 6:30
2026-07-15,10:39,TTL,総合,21,共同通信,N/A,130,https://news.yahoo.co.jp/articles/a663ad56d3279a293a29abcb9997f2a9e306cb60,7/14(火) 18:15
2026-07-15,10:39,TTL,総合,22,ABEMA TIMES,N/A,125,https://news.yahoo.co.jp/articles/d74cc5f60baaae23a1d8a56e94e3a1e3c865d9f2,7/15(水) 7:30
2026-07-15,10:39,TTL,総合,23,沖縄タイムス,N/A,125,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
