scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,02:30,domestic,国内,1,共同通信,N/A,230,https://news.yahoo.co.jp/articles/a663ad56d3279a293a29abcb9997f2a9e306cb60,7/14(火) 18:15
2026-07-15,02:30,domestic,国内,2,プレジデントオンライン,N/A,173,https://news.yahoo.co.jp/articles/4cdd8694b9d9232988792384d8b1970da65b6375,7/14(火) 17:45
2026-07-15,02:30,domestic,国内,3,J-CASTニュース,N/A,161,https://news.yahoo.co.jp/articles/25772152d3b8a537eaa12956b53412675959736b,7/14(火) 18:00
2026-07-15,02:30,domestic,国内,4,読売テレビ,N/A,128,https://news.yahoo.co.jp/articles/2419d2917c65d4fe0032ca5dae424b5b5217e22d,7/14(火) 11:00
2026-07-15,02:30,domestic,国内,5,読売新聞オンライン,N/A,121,https://news.yahoo.co.jp/articles/2162082dc97fffea0400e167f323be77b8945891,7/14(火) 14:00
2026-07-15,02:30,domestic,国内,6,共同通信,N/A,112,https://news.yahoo.co.jp/articles/c5b836e9636366a2cc6eca56b8908d43a6e9f218,7/14(火) 13:41
2026-07-15,02:30,domestic,国内,7,共同通信,N/A,109,https://news.yahoo.co.jp/articles/fa1130114c2be0bf696e07ad0c7dfacfef114b9f,7/14(火) 19:38
2026-07-15,02:30,domestic,国内,8,女性自身,N/A,102,https://news.yahoo.co.jp/articles/9d8e94718e177806916698b02fbe292c19fd744b,7/14(火) 6:00
2026-07-15,02:30,domestic,国内,9,朝日新聞,N/A,96,https://news.yahoo.co.jp/articles/c1c42a7a9ff3d8e8f043c1ecff43267409f7eba6,7/14(火) 14:09
2026-07-15,02:30,domestic,国内,10,産経新聞,N/A,96,https://news.yahoo.co.jp/articles/8ace3117ce626174e0b6cc588577d4e983d57033,7/14(火) 15:18
2026-07-15,02:30,domestic,国内,11,産経新聞,N/A,91,https://news.yahoo.co.jp/articles/420b55df111b643bd193da2bcf0769212e17a64e,7/14(火) 7:00
2026-07-15,02:30,domestic,国内,12,産経新聞,N/A,89,https://news.yahoo.co.jp/articles/cb42d7c435c7825cee34bc579369a13f067a69bb,7/14(火) 18:13
2026-07-15,02:30,domestic,国内,13,産経新聞,N/A,87,https://news.yahoo.co.jp/articles/a9b8b7c5489b156cc0b68f69962b61261a9c0613,7/14(火) 19:18
2026-07-15,02:30,domestic,国内,14,J-CASTニュース,N/A,73,https://news.yahoo.co.jp/articles/b371f3ae4d8981faf8a488ddd8ede955a94740d4,7/14(火) 17:45
2026-07-15,02:30,domestic,国内,15,共同通信,N/A,72,https://news.yahoo.co.jp/articles/33984ccd38b08a92e1b08310a1906f0c7f4ae92d,7/14(火) 19:41
2026-07-15,02:30,domestic,国内,16,プレジデントオンライン,N/A,65,https://news.yahoo.co.jp/articles/84f9b4307ed9a3b21168e2403b633c43763ce33f,7/14(火) 6:15
2026-07-15,02:30,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/f3f12a7dc2b8c6491cf37f0fcfb31a00b4715ce3,7/14(火) 20:41
2026-07-15,02:30,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,59,https://news.yahoo.co.jp/articles/a208eec366a951e6e3c381a7d9a270a1bd487832,7/14(火) 17:00
2026-07-15,02:30,domestic,国内,19,毎日新聞,N/A,59,https://news.yahoo.co.jp/articles/f107b5e61eda2ef6a737a909f598d5590096c988,7/14(火) 14:04
2026-07-15,02:30,domestic,国内,20,テレビ朝日系（ANN）,N/A,56,https://news.yahoo.co.jp/articles/708dd5755a73eb813fe32e12004646e1512603c6,7/14(火) 17:40
2026-07-15,02:30,domestic,国内,21,弁護士ドットコムニュース,N/A,55,https://news.yahoo.co.jp/articles/24b3594c8f84e9f46f51b928e9f8f8a9daa06f34,7/14(火) 16:30
2026-07-15,02:30,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/eb3f53d9abb1d06361ef9819970c18a40d6871bf,7/14(火) 16:06
2026-07-15,02:30,domestic,国内,23,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/c3eac82dd5c4f66263ad33d34dbdf6b9677400a3,7/14(火) 8:30
2026-07-15,02:30,domestic,国内,24,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/64aade509a085b4306f281fe77f9a5744db02ff4,7/14(火) 13:40
2026-07-15,02:30,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/8cc14949170cfb5abd573e3fb6b562a47ea4ee2d,7/14(火) 16:58
2026-07-15,02:30,domestic,国内,26,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/20248c1049308fb211d21e3aa7c89bd20ab76e4b,7/14(火) 13:09
2026-07-15,02:30,domestic,国内,27,共同通信,N/A,45,https://news.yahoo.co.jp/articles/2427995db8460b8bed46dc0ae9e54ac4cbff6b85,7/14(火) 21:19
2026-07-15,02:30,domestic,国内,28,ABEMA TIMES,N/A,45,https://news.yahoo.co.jp/articles/0c43af180702b72a516088dff28bd962115a9089,7/14(火) 20:06
2026-07-15,02:30,domestic,国内,29,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/bba000d1674ada4449a83426f0db1372602dc933,7/14(火) 13:25
2026-07-15,02:30,domestic,国内,30,ABEMA TIMES,N/A,45,https://news.yahoo.co.jp/articles/6c99ecef24ace2f9b5e61de81fc18ae10b2f7993,7/14(火) 19:09
2026-07-15,02:30,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/75b574dbc0481dca2ebe5b264b35d025bab329ce,7/14(火) 17:23
2026-07-15,02:30,domestic,国内,32,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/cc4c62df4bbaf5d13b3e396523ae01868e25d896,7/14(火) 21:21
2026-07-15,02:30,domestic,国内,33,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/f7f141c5d176585851939fbfd1cca0e013020efb,7/14(火) 15:00
2026-07-15,02:30,domestic,国内,34,朝日新聞,N/A,39,https://news.yahoo.co.jp/articles/328aa44e2a63df77e4686c7eb879ee7b8b612b5d,7/14(火) 22:22
2026-07-15,02:30,domestic,国内,35,テレ東BIZ,N/A,38,https://news.yahoo.co.jp/articles/5166940dfc913ca3b4e28acc23a4c7d65e4dc338,7/14(火) 14:32
2026-07-15,02:30,domestic,国内,36,tenki.jp,N/A,36,https://news.yahoo.co.jp/articles/407a5eb18ed774bcf05e43c2eed54a38cc8c8fa2,7/14(火) 6:40
2026-07-15,02:30,domestic,国内,37,朝日新聞,N/A,36,https://news.yahoo.co.jp/articles/4643557d26d601d949af367e3b82446a7677bd1e,7/14(火) 11:19
2026-07-15,02:30,domestic,国内,38,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/8f726002bc756b465aba077ec6ca2db4f6bdf888,7/14(火) 11:57
2026-07-15,02:30,domestic,国内,39,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/71136ded53856b53b3a8061bbcef1833366ff53b,7/14(火) 10:31
2026-07-15,02:30,domestic,国内,40,時事通信,N/A,35,https://news.yahoo.co.jp/articles/1a0d59ac5462779a210604078aae3f900f038e18,7/14(火) 17:29
