scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,03:31,local,地域,1,FBS福岡放送,N/A,380,https://news.yahoo.co.jp/articles/4a3d0461708807dcffbde08d63378562b3149142,7/14(火) 19:56
2026-07-15,03:31,local,地域,2,TNCテレビ西日本,N/A,351,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-15,03:31,local,地域,3,沖縄タイムス,N/A,187,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
2026-07-15,03:31,local,地域,4,OBS大分放送,N/A,83,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 17:35
2026-07-15,03:31,local,地域,5,北海道ニュースUHB,N/A,76,https://news.yahoo.co.jp/articles/a42c8bf2c6f54979ccded61a39ce3d2648ce8269,7/14(火) 21:20
2026-07-15,03:31,local,地域,6,読売テレビ,N/A,64,https://news.yahoo.co.jp/articles/895f9306ba97a5b7a790f79b00620873a2843c0a,7/14(火) 17:32
2026-07-15,03:31,local,地域,7,STVニュース北海道,N/A,60,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:13
2026-07-15,03:31,local,地域,8,関西テレビ,N/A,60,https://news.yahoo.co.jp/articles/0cfef9918df905a641101f71bc9bf764f84d8f09,7/14(火) 6:00
2026-07-15,03:31,local,地域,9,MBSニュース,N/A,51,https://news.yahoo.co.jp/articles/aa7bfdd48928d2dc9d2b646b848f1217d7c6f2be,7/14(火) 6:15
2026-07-15,03:31,local,地域,10,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/25411b7eb258b5e69614fd36e8d3900618359bfd,7/14(火) 20:42
2026-07-15,03:31,local,地域,11,沖縄八重山日報,N/A,42,https://news.yahoo.co.jp/articles/e9c80aad6abfcfd69f55004b46d996864f9d0ba3,7/14(火) 19:56
2026-07-15,03:31,local,地域,12,YBS山梨放送,N/A,38,https://news.yahoo.co.jp/articles/0c7ae6889c3762fc369230286468f458d99aa23d,7/14(火) 20:09
