scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,12:10,local,地域,1,RSK山陽放送,N/A,286,https://news.yahoo.co.jp/articles/5c669e5bbdc7c031b80d8750953b5c9da5b4b55d,7/15(水) 7:38
2026-07-15,12:10,local,地域,2,TNCテレビ西日本,N/A,222,https://news.yahoo.co.jp/articles/c0ea38f86d7c6cec87a966e643f75bc92de1cf0a,7/14(火) 14:17
2026-07-15,12:10,local,地域,3,FBS福岡放送,N/A,204,https://news.yahoo.co.jp/articles/4a3d0461708807dcffbde08d63378562b3149142,7/14(火) 19:56
2026-07-15,12:10,local,地域,4,KBC九州朝日放送,N/A,138,https://news.yahoo.co.jp/articles/c00f6064fd9deea933adc2de8ac697734f5eb0b1,7/15(水) 8:45
2026-07-15,12:10,local,地域,5,沖縄タイムス,N/A,117,https://news.yahoo.co.jp/articles/1abc68c44f522bd60f1cacc1b7dd79f7b7f0a664,7/14(火) 14:56
2026-07-15,12:10,local,地域,6,北海道ニュースUHB,N/A,115,https://news.yahoo.co.jp/articles/cb0293620c6487988522d631b66c14a36d5825ab,7/15(水) 6:10
2026-07-15,12:10,local,地域,7,沖縄タイムス,N/A,68,https://news.yahoo.co.jp/articles/1d4208ac235ba920165b2269e3dc3490df087209,7/15(水) 9:01
2026-07-15,12:10,local,地域,8,KSB瀬戸内海放送,N/A,67,https://news.yahoo.co.jp/articles/3b589a07f565478a58e2e46a8e306fbfa097df5c,7/15(水) 9:29
2026-07-15,12:10,local,地域,9,関西テレビ,N/A,62,https://news.yahoo.co.jp/articles/5951ca1b0e9c8e9bfab970a32b0c49abde81d778,7/15(水) 11:03
2026-07-15,12:10,local,地域,10,北海道ニュースUHB,N/A,49,https://news.yahoo.co.jp/articles/a42c8bf2c6f54979ccded61a39ce3d2648ce8269,7/14(火) 21:20
2026-07-15,12:10,local,地域,11,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/a5829531c38676f6d7950cd16de5b9530036d102,7/15(水) 8:08
2026-07-15,12:10,local,地域,12,テレビユー山形,N/A,45,https://news.yahoo.co.jp/articles/3b21dcb6ba5a6a2498bcda928a9824505daf7637,7/15(水) 9:08
2026-07-15,12:10,local,地域,13,OBS大分放送,N/A,44,https://news.yahoo.co.jp/articles/18315175732e59eecf3faa8086b496ee4627f991,7/14(火) 17:35
2026-07-15,12:10,local,地域,14,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/ea56830a5284c71a936289bcb509f9209b4842cf,7/14(火) 16:13
2026-07-15,12:10,local,地域,15,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/6afddca8e703d36601d9ce03a9fd18642677fc24,7/15(水) 6:10
2026-07-15,12:10,local,地域,16,読売テレビ,N/A,37,https://news.yahoo.co.jp/articles/895f9306ba97a5b7a790f79b00620873a2843c0a,7/14(火) 17:32
2026-07-15,12:10,local,地域,17,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/0c10e9bc372a60b2ef86fa4b8d7a86f770bd840d,7/15(水) 10:46
2026-07-15,12:10,local,地域,18,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/942a30a2bd25cc73c075581b3c3f318211dc2f68,7/15(水) 10:00
