scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,12:21,it-science,IT・科学,1,withnews,「使い道に悩む」新幹線の座席の〝後頭部っぽい突起物〟　たびたび話題になるナゾ、JR東海の見解は,19,https://news.yahoo.co.jp/articles/9ef8eb2d7fe50420e4f8414530bdeb7830c6e68b,4/27(土) 7:00
2024-04-27,12:21,it-science,IT・科学,2,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,17,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-27,12:21,it-science,IT・科学,3,ITmedia Mobile,スマホのバッテリー切れでもSuicaで改札通過できる？　iPhoneで検証してみた,15,https://news.yahoo.co.jp/articles/e6cba158ebaef8b189884ac69b17b219685a4e22,4/27(土) 10:05
2024-04-27,12:21,it-science,IT・科学,4,ITmedia NEWS,「Evernote」日本法人が解散　解散公告を掲載【追記あり】,14,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 13:36
2024-04-27,12:21,it-science,IT・科学,5,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,9,https://news.yahoo.co.jp/articles/6af0048a56130f326d8b705dea49af5659dd21ad,4/27(土) 7:03
2024-04-27,12:21,it-science,IT・科学,6,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,7,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-27,12:21,it-science,IT・科学,7,CNET Japan,2025年度中に廃止の学校でのファクス、最多使用理由は「慣習的に受信側も希望」--アドビが調査,7,https://news.yahoo.co.jp/articles/6b87a7b2ab54438182bbd59a156816d3dced531b,4/27(土) 9:00
2024-04-27,12:21,it-science,IT・科学,8,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,6,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-27,12:21,it-science,IT・科学,9,PHILE WEB,アップル製品がAmazon/ヨド/ビックなどで最安値級セール。どこが一番安い？,5,https://news.yahoo.co.jp/articles/8242c41ca36a855a92789846c8d2f5eb5cc0a24a,4/27(土) 10:01
2024-04-27,12:21,it-science,IT・科学,10,現代ビジネス,実力主義のウソ…ゴールドマンサックスNY本社が実績ある社員を「クビ」にした「まさかの理由」,5,https://news.yahoo.co.jp/articles/6a450a0d39a726ef2711e77bc60781c334390fd6,4/27(土) 8:03
2024-04-27,12:21,it-science,IT・科学,11,ITmedia Mobile,ダイソーで550円で売っている「2.4A＋1A」充電可能なAC充電器が意外と優秀だった,5,https://news.yahoo.co.jp/articles/33b05e8a5215ac58a9ebd5e4007529058f4091dd,4/27(土) 10:05
2024-04-27,12:21,it-science,IT・科学,12,FNNプライムオンライン,桜の大木が倒れ大けが　日本中で進む「桜の高齢化」　ソメイヨシノは樹齢60年ほどで倒木リスク増大,4,https://news.yahoo.co.jp/articles/779e867ba66c142b04c8dbed78e3d1c67aa8a69a,4/26(金) 19:22
2024-04-27,12:21,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,JAXA、だいち4号搭載のH3ロケット3号機を早ければ2024年6月30日に打ち上げ,4,https://news.yahoo.co.jp/articles/44599752004fe55e4176b869ad55aae10631881d,4/27(土) 7:41
2024-04-27,12:21,it-science,IT・科学,14,ITmedia Mobile,楽天モバイルで「身に覚えのないeSIM再発行」の危険性　緩すぎる2つのプロセスは改善すべき,4,https://news.yahoo.co.jp/articles/c9df6625f22c128267b090bda19141c59ad7d18c,4/27(土) 6:05
2024-04-27,12:21,it-science,IT・科学,15,PC Watch,奥村茉実の「ロックマン2」、ラスボスステージのボスも2体倒し、いよいよクライマックスへ,4,https://news.yahoo.co.jp/articles/9c9c7d6858cda0bd5116647eb4790af004a41e13,4/27(土) 8:01
2024-04-27,12:21,it-science,IT・科学,16,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,4,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-27,12:21,it-science,IT・科学,17,ねとらぼ,ペンネームを“減点対象”に……江戸川乱歩賞の講評がSNSで議論呼ぶ　「作品だけで評価すべき」などの声,4,https://news.yahoo.co.jp/articles/6603e13779b6e14ec7517e93faae99bd6b303b2d,4/26(金) 20:45
2024-04-27,12:21,it-science,IT・科学,18,ねとらぼ,「酷すぎる……」　「名探偵コナン」原作者の色紙、ニセ物が5万円超で出品多数　書店「オークションに出品していない」と注意喚起,4,https://news.yahoo.co.jp/articles/e080c5b0b3e833439d125d44a46f451c58509d4f,4/26(金) 13:55
