scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,18:17,entertainment,エンタメ,1,スポニチアネックス,井川意高氏“親のおかげだろ”批判を一蹴「我々御曹司は、どれだけ親ガチャがすごいかで競い合ってる」,132,https://news.yahoo.co.jp/articles/7f5cf4b1867dfceb0da67a744a564ab7ac49be84,4/27(土) 15:34
2024-04-27,18:17,entertainment,エンタメ,2,女子SPA！,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,113,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 15:47
2024-04-27,18:17,entertainment,エンタメ,3,日刊スポーツ,“２兆円負けた男”井川意高氏、ひろゆき氏を“論破”「オレ東大出たけど刑務所入ったぞ」,83,https://news.yahoo.co.jp/articles/cb3611551c4bde59a27176d94917a2c546b7162f,4/27(土) 14:47
2024-04-27,18:17,entertainment,エンタメ,4,J-CASTニュース,「ゆたぼん高校1年生です！」元不登校YouTuberゆたぼん、「メタバース工学科」へ進学...理由語る　高卒認定試験の挑戦はやめない,72,https://news.yahoo.co.jp/articles/057d2449346e67e4066a9468f1184cb90e3c9bd0,4/27(土) 14:16
2024-04-27,18:17,entertainment,エンタメ,5,スポニチアネックス,マイファスHiro　ライブで禁止のダイブを煽った？退場者続出の異常事態「ちゃんとZeppと話し合う」,56,https://news.yahoo.co.jp/articles/2fab15227f30c9f1344ca023831d9887d0c580e5,4/27(土) 15:40
2024-04-27,18:17,entertainment,エンタメ,6,FRIDAY,「“竹林不倫”離婚→再婚報道」フジ秋元優里さん　女子アナから異動は「自ら希望して…」の強気素顔,51,https://news.yahoo.co.jp/articles/1dd00bd8ecaec11cfe30072060e0ae13b0f9815e,4/27(土) 11:00
2024-04-27,18:17,entertainment,エンタメ,7,デイリースポーツ,闇営業問題で吉本解雇のカラテカ・入江　５年ぶり地上波番組復帰「嬉しく思います」,49,https://news.yahoo.co.jp/articles/f4ab378ec0603c35832c4680484d87ed1d649c73,4/27(土) 16:58
2024-04-27,18:17,entertainment,エンタメ,8,マグミクス,『聖闘士星矢』ほかと比べて弱すぎない？　「白銀聖闘士」の印象を貶めたのは誰だ！,49,https://news.yahoo.co.jp/articles/82c4a275bb4aa489b8531b55ad05541bb89a27a6,4/27(土) 15:25
2024-04-27,18:17,entertainment,エンタメ,9,日刊スポーツ,あのちゃん、スマホゲーム“衝撃の課金額”告白　島崎和歌子愕然「もったいない！」,47,https://news.yahoo.co.jp/articles/d5c63efcc6ef61560ef6f34ac9769c7cbb9f6a73,4/27(土) 17:19
2024-04-27,18:17,entertainment,エンタメ,10,AERA dot.,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,47,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 11:31
2024-04-27,18:17,entertainment,エンタメ,11,日刊スポーツ,神田正輝、元妻松田聖子に突如自ら“衝撃言及”しスタジオ騒然,46,https://news.yahoo.co.jp/articles/2a4d0f2573cce74644ea15006b9743ca352ce08a,4/27(土) 13:08
2024-04-27,18:17,entertainment,エンタメ,12,現代ビジネス,昭和10年女子は本当に「ビールを飲んでいた」のか…朝ドラ『虎に翼』の根幹につながる「違和感」,46,https://news.yahoo.co.jp/articles/3f7838613cba09c314c67667d21f40e034684fb2,4/27(土) 9:02
2024-04-27,18:17,entertainment,エンタメ,13,Kstyle,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,44,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 12:18
2024-04-27,18:17,entertainment,エンタメ,14,東スポWEB,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,42,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 1:32
2024-04-27,18:17,entertainment,エンタメ,15,スポーツ報知,７年前に芸能界引退の坂口杏里さん、目バッキバキの激変姿！人気芸人と２ショット,42,https://news.yahoo.co.jp/articles/c0dab2d19b329b6c997d38b94b93caa487eec543,4/27(土) 9:55
2024-04-27,18:17,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,何でもかんでも旧ジャニーズを叩けばいいってもんではない…FCで数百億円の儲けは出ない,36,https://news.yahoo.co.jp/articles/f2d99faa5c31aeed2c3c44e4bafc6e5c14b820a0,4/27(土) 9:06
