scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,10:18,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまは推薦入学で東大を目指すも…名門・筑波大付属高校が持つ「4人」の枠に入れるのか？,251,https://news.yahoo.co.jp/articles/06027bfb7260bb2f672f2dc494454314fcd3fce8,4/27(土) 9:06
2024-04-27,10:18,life,ライフ,2,よろず～ニュース,新幹線で「そこ、私の席なんですけど」と言ってきた相手→実は勘違い→指摘に逆ギレ… スムーズな対処法とは,61,https://news.yahoo.co.jp/articles/e64e8b7957e6c734c03430bc051055464f8dc885,4/27(土) 8:30
2024-04-27,10:18,life,ライフ,3,FORZA STYLE,「私の名前はオオタニさ～ん…」面白くもない【苗字いじり】をする残念な人たちは、一体何を考えているのか？,55,https://news.yahoo.co.jp/articles/749529b1e06c79a86c0173bbda39fa4c3456b875,4/27(土) 8:54
2024-04-27,10:18,life,ライフ,4,プレジデントオンライン,"祝日という""官製のみんな一斉休日""が日本人を苦しめる…精神科医警鐘「連休でストレスが増強される」本末転倒",54,https://news.yahoo.co.jp/articles/c882e201a947d67f68393407322640ce68b18e74,4/27(土) 8:17
2024-04-27,10:18,life,ライフ,5,女子SPA！,「予約せずにディズニーに行く」のはNG!?ウィズコロナで変化した、ランド＆シーでの過ごし方,51,https://news.yahoo.co.jp/articles/8003ab7cb6df791e47d21dcc89aa934c6acd708a,4/27(土) 8:45
2024-04-27,10:18,life,ライフ,6,毎日新聞,＜変わろう、変えよう＞理工系「女子枠」40大学に　学内外から「逆差別」などの意見も,42,https://news.yahoo.co.jp/articles/e324ae00f573aab20f6513e76f9c0791bcd8b736,4/27(土) 7:00
2024-04-27,10:18,life,ライフ,7,現代ビジネス,じつは「老衰死」は悲惨…医師たちが「死ぬなら、がん」と口を揃えて言う「意外なワケ」,32,https://news.yahoo.co.jp/articles/c4cc4cec40294f8014ddb329427b2df9230621c3,4/27(土) 7:03
2024-04-27,10:18,life,ライフ,8,現代ビジネス,人気の「住宅ローン変動金利」が老後の足かせに…「おやめなさい」と荻原博子が断言するワケ,31,https://news.yahoo.co.jp/articles/aeaa6171f7eb41e5bd3e6d788b23aa30ac85c4e2,4/27(土) 7:04
2024-04-27,10:18,life,ライフ,9,現代ビジネス,突然、看護師が「遺体の肛門」に指を突っ込んで…人が「死んだあと」に起こる「意外なやりとり」,29,https://news.yahoo.co.jp/articles/0691d11928725fe8c5582cac3b5cc50d552b156a,4/27(土) 7:03
2024-04-27,10:18,life,ライフ,10,弁護士ドットコムニュース,"愛猫血まみれで「震え止まらず」 近所の""ネコ狩り""で囚われの身に…飼い主は奪還できる？",27,https://news.yahoo.co.jp/articles/541765fa2d8b69857817800c81c7714187c4daf1,4/27(土) 8:54
2024-04-27,10:18,life,ライフ,11,ピンズバNEWS,リクライニングを巡るモヤモヤもランクイン、30～50代男女が「公共交通機関で見かけた迷惑な人」【完全版】,26,https://news.yahoo.co.jp/articles/c9e98fd4ce4035aed47ffefd54cc5f67999c3a91,4/27(土) 6:32
2024-04-27,10:18,life,ライフ,12,オトナンサー,たたかれて育った人は「わが子をたたく」？　子育ての“悪い連鎖”を断ち切る3つの意識,26,https://news.yahoo.co.jp/articles/60d0b7a9d3fe604ae8674d043a3463e369e1eb3f,4/27(土) 8:10
2024-04-27,10:18,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「子のない夫婦」を襲う衝撃…手取り月15万円の43歳・非正規妻「これでは生きていけない…」と将来を悲観する「唖然の遺族年金額」,23,https://news.yahoo.co.jp/articles/b6293c577d4f8a4185270bc17c5a6867c2bc98fa,4/27(土) 7:02
2024-04-27,10:18,life,ライフ,14,ENCOUNT,思わず絶句ボロボロのトヨタ2000GTが奇跡の復活　世界で“1億円”の注目度…「絶対に手離さない」,21,https://news.yahoo.co.jp/articles/8be56f97f9c1320b145859bbee8c113cffb1fd76,4/27(土) 8:40
2024-04-27,10:18,life,ライフ,15,現代ビジネス,「てめぇ、根性いれろや」マイルドヤンキーの文化に、地方移住した「都会育ちの妻」が大ショック…思わず驚愕した「衝撃の光景」,17,https://news.yahoo.co.jp/articles/0a936dbd7d4c696498d2e631f4b06038f489d93e,4/27(土) 9:03
2024-04-27,10:18,life,ライフ,16,読売新聞オンライン,成分足りない「正露丸」、３０年以上前から虚偽の試験結果で出荷…富山のキョクトウに業務停止命令,17,https://news.yahoo.co.jp/articles/3169c8f15c4b440d2415e2745a93db1da8e21b91,4/26(金) 23:25
