scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,12:21,business,経済,1,毎日新聞,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,609,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 5:36
2024-04-27,12:21,business,経済,2,日テレNEWS NNN,円相場が一時1ドル＝157円を突破　 34年ぶりの円安ドル高水準を更新,256,https://news.yahoo.co.jp/articles/27b5ee3b14a60d2757aa30802414bb0dd93003e8,4/26(金) 23:38
2024-04-27,12:21,business,経済,3,朝日新聞デジタル,ステーキ宮、茨城でまたO157　客2人が体調不良、一時入院も,99,https://news.yahoo.co.jp/articles/752fcd343b3d1236b1d295767850067f39c5c210,4/27(土) 6:58
2024-04-27,12:21,business,経済,4,産経新聞,進む円安、日銀に追加利上げ圧力　植田総裁「多様な影響を考慮」　問われる手腕,95,https://news.yahoo.co.jp/articles/a59a576f6bd9e47f0bd7d1c7321199279edf650d,4/26(金) 21:38
2024-04-27,12:21,business,経済,5,くるまのニュース,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,94,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 7:10
2024-04-27,12:21,business,経済,6,読売新聞オンライン,３円近く円安進む、ＮＹ市場１ドル＝１５８円４０銭台…「強いけん制なかった」受け止め広がる,93,https://news.yahoo.co.jp/articles/3de09944ddd8d1c0513d09045279ad5f43181373,4/27(土) 11:47
2024-04-27,12:21,business,経済,7,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,90,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-27,12:21,business,経済,8,文春オンライン,いなば食品・稲葉敦央社長（70）が勤務中の社員に自民党二階派候補者の選挙手伝いを“強要”していた！ 「『投票をお願いします』と電話をかけさせられた」,75,https://news.yahoo.co.jp/articles/bd4ba5b2037b84682c6c13d786a9f2d6599dd0da,4/27(土) 7:12
2024-04-27,12:21,business,経済,9,時事通信,米ファンドに日本KFC売却　三菱商事、来月にも,73,https://news.yahoo.co.jp/articles/4cd0dbabe61e33c57d303b82c4d4187b3ea07f91,4/26(金) 20:19
2024-04-27,12:21,business,経済,10,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,71,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
2024-04-27,12:21,business,経済,11,マネーポストWEB,自民党・厚労省が検討する「金融所得で保険料アップ」の悪手　「社会保険料は税金じゃない」の理屈で新NISAの配当金も標的になる可能性,71,https://news.yahoo.co.jp/articles/efb0edd92c6580bd1623856e857316c550ae477d,4/27(土) 7:15
2024-04-27,12:21,business,経済,12,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,66,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-27,12:21,business,経済,13,ABEMA TIMES,日銀 金融政策の現状維持を決定 追加の利上げは見送り,64,https://news.yahoo.co.jp/articles/6b371709a7fb947e7b277d8ef43a5877b0859bfb,4/26(金) 13:48
2024-04-27,12:21,business,経済,14,Merkmal,「木を見て森を見ず」 バスドライバー不足で「給料上げろ」ばかりを騒ぎ立てる有識者の功罪,63,https://news.yahoo.co.jp/articles/f290ecbaddad9be7b62e599950fa3a8fdd26fd83,4/27(土) 8:41
2024-04-27,12:21,business,経済,15,日刊ゲンダイDIGITAL,単なる思い付き？ 自民が社会保険財源に「金融所得」を検討か…投資促進策との矛盾に庶民は疑心暗鬼,62,https://news.yahoo.co.jp/articles/8e29b0c75174eb62e95fd3559211368113d83cc0,4/27(土) 9:06
2024-04-27,12:21,business,経済,16,毎日新聞,34年ぶり円安　一時1ドル157円台　日銀「低金利政策維持」で,59,https://news.yahoo.co.jp/articles/d70901a7479cbddf09039350f90809d53ea08c5c,4/26(金) 23:38
2024-04-27,12:21,business,経済,17,ニッポン放送,“五公五民”上がり続ける国民負担率、肝は社会保険料　「消費増税のような国民的議論がないまま上がり続ける」石川和男が指摘,58,https://news.yahoo.co.jp/articles/1b299c24a4f2283a57aaba22c10b1199f7510958,4/27(土) 9:00
2024-04-27,12:21,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,日本国債大暴落の壮絶シナリオ…止まらぬ円安、ドル爆騰を経た先にある、まさかの光景【経済のプロがシミュレート】,58,https://news.yahoo.co.jp/articles/0d15d9488329c25ec3f97404e392f39b851e3923,4/27(土) 9:02
