scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,00:20,local,地域,1,khb東日本放送,生徒が保健室に駆け込む中学校も　学校給食の牛乳で体調不良の報告が相次ぐ　宮城県で６６０人以上,126,https://news.yahoo.co.jp/articles/9cb2f311f7a3e899e9ad49e682e118a7f078451d,4/26(金) 16:55
2024-04-27,00:20,local,地域,2,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者などから反対意見　山梨,101,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
2024-04-27,00:20,local,地域,3,ABCニュース,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,94,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-27,00:20,local,地域,4,ABCニュース,バイクが大型トラックの下敷きに…運転手の男性けが　信号待ち中に前方に移動してきたバイクに気づかず　大阪・東住吉区の交差点,61,https://news.yahoo.co.jp/articles/45433691173f9f9378a7d7d036a372b6913a5752,4/26(金) 14:55
2024-04-27,00:20,local,地域,5,佐賀ニュース サガテレビ,核ごみ調査 玄海町議会は「受け入れ」反対する市民団体からは連日抗議の声 町長の判断に注目【佐賀県】,51,https://news.yahoo.co.jp/articles/894797592f686143b0472d4fabac4c1454b1b5a8,4/26(金) 18:55
2024-04-27,00:20,local,地域,6,メ〜テレ（名古屋テレビ）,自転車の男子中学生が軽乗用車と衝突し重体の事故　運転手の男の容疑を危険運転致傷に切り替え捜査　愛知,38,https://news.yahoo.co.jp/articles/69424cbfa3f723883eb22f21cd13e74c7d0435b4,4/26(金) 22:45
2024-04-27,00:20,local,地域,7,MBSニュース,【速報】父親にインスリンを過剰投与…練炭自殺に見せかけ弟を殺害　女に2審も「無期懲役の判決」父殺害の動機は分からず…大阪高裁,37,https://news.yahoo.co.jp/articles/942d3a20a79d674fa06913315fdfdca3f9b0fb38,4/26(金) 10:31
2024-04-27,00:20,local,地域,8,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,36,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-27,00:20,local,地域,9,RKB毎日放送,「核のごみ」請願を採択　佐賀県玄海町議会　町長が5月中に最終判断　原発の立地自治体で初,33,https://news.yahoo.co.jp/articles/601b2c80fb85c07d19f955252a816f55909689a3,4/26(金) 10:56
2024-04-27,00:20,local,地域,10,STVニュース北海道,「金を払うか殴られるかどっちがいい？」17歳の会社員の男が高校生を恐喝　6000円脅し取る,33,https://news.yahoo.co.jp/articles/149c8a67cd69cf5311c54123b05e168fec0c788f,4/26(金) 22:03
2024-04-27,00:20,local,地域,11,メ〜テレ（名古屋テレビ）,自転車が軽乗用車にはねられる　中高生か　10代後半ぐらいの男性が意識不明の重体　愛知県一宮市,32,https://news.yahoo.co.jp/articles/db165abb5b7e68ecba1aed0ba3089f646841b7a4,4/26(金) 6:56
2024-04-27,00:20,local,地域,12,BSS山陰放送,警察が「詐欺」と直接説得するも応じず…60代女性が投資と信じ込み2440万円だまし取られる　実在する投資家のアシスタント「川島」信じ込む,29,https://news.yahoo.co.jp/articles/893c582d60a9a8a47a168ff9628ffe9b8b65dffb,4/26(金) 19:51
2024-04-27,00:20,local,地域,13,神戸新聞NEXT,新快速内で触られた女子中学生が大声　容疑で逮捕の31歳男「肩当たったと思うが…」　神戸,27,https://news.yahoo.co.jp/articles/67f28941d59062e45bf280f7ccd80a82f31b88f7,4/26(金) 20:35
2024-04-27,00:20,local,地域,14,MBSニュース,【速報】生活保護費引き下げ訴訟　受給者らの控訴を退ける　基準額を最大10％引き下げ　大阪高裁,27,https://news.yahoo.co.jp/articles/e0291b9b27b085d7c49286960791b959a48f9e28,4/26(金) 15:12
2024-04-27,00:20,local,地域,15,MRO北陸放送,秋篠宮妃紀子さまが石川県に 金沢大学などを視察,27,https://news.yahoo.co.jp/articles/803d8c5486f8f64ace531d65c3fb308bf6618bee,4/26(金) 17:16
2024-04-27,00:20,local,地域,16,琉球新報,デニー知事、5月に日米両政府抗議へ　嘉手納基地で5カ月連続パラシュート訓練「常態化させようとしている」　沖縄,26,https://news.yahoo.co.jp/articles/0a319493433f5cc6d4c804d083a3debb5635afad,4/26(金) 17:01
2024-04-27,00:20,local,地域,17,TUFテレビユー福島,育休中に“副業”で2億円　税務署20代男性職員を懲戒処分　車62台、携帯電話4台を売却　福島,25,https://news.yahoo.co.jp/articles/c1fcc01512e01a3b78c477f4419ddec2af8d56e6,4/26(金) 14:19
2024-04-27,00:20,local,地域,18,RBC琉球放送,「屈辱の日」から72年 玉城知事「基地負担軽減を」,24,https://news.yahoo.co.jp/articles/f40eceaabe30e040f22e40007a026a146168989b,4/26(金) 21:08
2024-04-27,00:20,local,地域,19,関西テレビ,【交番で性行為】既婚者の警察官が「W不倫」パトカー巡回の時間に交番で「欲望から流れで性行為に」,23,https://news.yahoo.co.jp/articles/fc6a822299a72d34c4cf5a0f556a1f80b8318469,4/26(金) 14:17
2024-04-27,00:20,local,地域,20,RSK山陽放送,太平洋戦争で旧日本陸軍の主力戦闘機だった「飛燕」のレプリカが完成　GWから一般公開【岡山】,21,https://news.yahoo.co.jp/articles/38d87a996c37317a28510f0af65808bf3a06577a,4/26(金) 18:02
2024-04-27,00:20,local,地域,21,読売テレビ,【速報】不倫関係の警察官の男女が交番で性的行為　兵庫県警が懲戒処分「自分のことしか考えられず」,20,https://news.yahoo.co.jp/articles/6539b44e5897a5ba45bd11ebf8f42f655886b44f,4/26(金) 14:00
2024-04-27,00:20,local,地域,22,神戸新聞NEXT,警察官が淡水エイやスッポンモドキを副業で販売、130万円の収入得る　県警が本部長注意,20,https://news.yahoo.co.jp/articles/550e39a65e831b124ea6f7984ac85b4a7d3249f7,4/26(金) 22:36
2024-04-27,00:20,local,地域,23,ABCニュース,「ダブル不倫」の警察官男女２人を減給１ヵ月の懲戒処分　勤務時間中に交番で性行為「自分のことしか考えられなかった」,19,https://news.yahoo.co.jp/articles/2edefe9568d29831f51514c90ad2a5555a6de813,4/26(金) 17:56
2024-04-27,00:20,local,地域,24,千葉日報オンライン,＜JR京葉線問題＞　千葉市のアンケ8割が「悪影響」　6割は「乗る時間変更」　神谷市長「市民生活に変化」,18,https://news.yahoo.co.jp/articles/fbce678614ca7b346ffd8dc16ec43438e70b9c89,4/26(金) 19:30
2024-04-27,00:20,local,地域,25,山陰中央新報,６０代女性、２４４０万円だまし取られる　「金投資で１カ月以内に２倍利益稼げる」…署員が説得するも女性「まっとうな投資」　ＳＮＳ型投資詐欺、止めきれず拡大　島根・出雲,17,https://news.yahoo.co.jp/articles/2114025fc935ef924441809408db25cbc95f4041,4/26(金) 20:35
2024-04-27,00:20,local,地域,26,石川テレビ,秋篠宮妃紀子さまが来県「これからも被災地のことを思い続けます」手芸の花も手渡される,16,https://news.yahoo.co.jp/articles/4cc3f3fec3349c226369d957c7d880054649b702,4/26(金) 18:38
2024-04-27,00:20,local,地域,27,佐賀ニュース サガテレビ,九州新幹線長崎ルートの未整備区間めぐり 長崎県やJR九州との意見交換会5月13日に開催【佐賀県】,16,https://news.yahoo.co.jp/articles/a0733c456b05174b4ce5310baca0e366df6bd2ce,4/26(金) 19:10
2024-04-27,00:20,local,地域,28,OHK岡山放送,婚約者が他にいても…勤務時間中に交番で性的行為　香川県警の２０代の男性巡査と女性巡査を減給の懲戒処分,16,https://news.yahoo.co.jp/articles/2e13fe9631e4dc32186379469f5a8f1718736457,4/26(金) 15:29
2024-04-27,00:20,local,地域,29,テレビ静岡NEWS,【静岡県知事選】「リニア・原発再稼働にノー！」　共産党・森大介 氏は浜松野球場建設も反対姿勢,15,https://news.yahoo.co.jp/articles/8c7e220979bcc7ae72d955c8b2ef90e047fe9887,4/26(金) 17:54
2024-04-27,00:20,local,地域,30,カナロコ by 神奈川新聞,横浜市立小、建て替えで大型複合施設へ　市が構想、図書館や民間機能も　早ければ２０２６年度着工,14,https://news.yahoo.co.jp/articles/aae809bb77effd98aa21bc788a08125cd548f154,4/26(金) 23:20
2024-04-27,00:20,local,地域,31,読売テレビ,大阪・御堂筋をシャンゼリゼ通りに！一部側道を新たに歩道として開放　タクシー運転手「渋滞して困る」,13,https://news.yahoo.co.jp/articles/533fe1dbebded228cd1415da8fe6eea2fa12945e,4/26(金) 18:15
2024-04-27,00:20,local,地域,32,NBS長野放送,長野県26市町村「消滅可能性自治体」若い女性が半減…知事が国に注文「少子化対策は国全体で腰を据えて取り組むべき」,13,https://news.yahoo.co.jp/articles/9110f9356905cc63aa360279168a90776a1355aa,4/26(金) 20:10
