scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,23:15,local,地域,1,BSS山陰放送,衆議院補欠選挙　「保守王国島根県の力で」「島根1区が政治改革の発火点になる」　与野党一騎討ちの島根1区　岸田首相と泉代表が再び舌戦　支援求め訴え,220,https://news.yahoo.co.jp/articles/8a85e45a669a07492331e70df58728599fe3841b,4/27(土) 17:46
2024-04-27,23:15,local,地域,2,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,86,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-27,23:15,local,地域,3,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,82,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,23:15,local,地域,4,関西テレビ,橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で,76,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,4/27(土) 13:48
2024-04-27,23:15,local,地域,5,テレビ金沢,奥能登の小中学生　約650人減少　地震の影響で転校など増加,44,https://news.yahoo.co.jp/articles/bf9d435851fb5d0adfac9ee0f726641d7c92180a,4/27(土) 12:13
2024-04-27,23:15,local,地域,6,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,34,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,23:15,local,地域,7,読売テレビ,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,34,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 14:47
2024-04-27,23:15,local,地域,8,北海道ニュースUHB,"「私たちを敵とみていて不誠実。政治家失格」 自民党苫小牧支部が""怒りの決定""…堀井学衆議院議員を次期衆院選の候補者として認めず 北海道",32,https://news.yahoo.co.jp/articles/32c3a335397f9d1787706f3b497ca2b08a75bcce,4/27(土) 19:07
2024-04-27,23:15,local,地域,9,HOME広島ホームテレビ,高さ14mの足場で　男性作業員が死亡　感電か　広島市中区,29,https://news.yahoo.co.jp/articles/58ef86db97c0775ba909624d878928261035a2eb,4/27(土) 18:35
2024-04-27,23:15,local,地域,10,TNCテレビ西日本,福岡都市高速出口付近で１０台絡む事故　７人搬送　福岡市博多区,28,https://news.yahoo.co.jp/articles/082c3b5481f99eb5530299915f1f6aa099f22784,4/27(土) 16:39
2024-04-27,23:15,local,地域,11,ＡＴＶ青森テレビ,市営バスの前に軽乗用車が車線変更か　事故をさけようとバスが急ブレーキ　〝非接触事故〟で乗客1人けが　青森県,28,https://news.yahoo.co.jp/articles/94b2ee770bf68c2fc8248ef155f70986c479f8c3,4/27(土) 20:28
2024-04-27,23:15,local,地域,12,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,24,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-27,23:15,local,地域,13,佐賀ニュース サガテレビ,「新鳥栖駅から分岐し佐賀駅を通る」フル規格の整備訴える決起大会【佐賀県】,21,https://news.yahoo.co.jp/articles/44245259f5e9bb5fc521a18de9022a97c645a370,4/27(土) 18:23
2024-04-27,23:15,local,地域,14,カナロコ by 神奈川新聞,神奈川で自動車盗が急増…ランクル被害の三原じゅん子議員「対策徹底を」,20,https://news.yahoo.co.jp/articles/3bb4f8956f6a5ae29c432a9b3760052e7db189a3,4/27(土) 20:40
2024-04-27,23:15,local,地域,15,ｔｙｓテレビ山口,下関・10代の男性が乗用車にはねられ頭の骨折るなど意識不明の重体,20,https://news.yahoo.co.jp/articles/d18a580e08138b0bae7d44d266de2b14bff53e55,4/27(土) 9:57
2024-04-27,23:15,local,地域,16,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,20,https://news.yahoo.co.jp/articles/590ffe32cd5b5e8f6d12d352fba25ac2c669e989,4/27(土) 12:08
2024-04-27,23:15,local,地域,17,HBCニュース北海道,「最近の曲は難しい」加速する若者の“カラオケ離れ”に新サービスで対抗！絶景の“カラオケ観覧車”に“映えるフード”メニュー…癒し系コンセプトルームも【令和のカラオケ事情】,19,https://news.yahoo.co.jp/articles/d8718f886cbb311ce4380bfd8ffa19c17e00d806,4/27(土) 8:04
2024-04-27,23:15,local,地域,18,STVニュース北海道,北海道9区の支部長に堀井学氏は認めない 次の衆院選に向けて新支部長を 自民党苫小牧支部の方針,17,https://news.yahoo.co.jp/articles/6c8c63775cf8bfc464006043365ce21d44023f76,4/27(土) 13:49
2024-04-27,23:15,local,地域,19,関西テレビ,生活保護費の引き下げ　高裁でも容認　「物価下落などを理由に支給額引き下げは違憲」と受給者が訴えた裁判,16,https://news.yahoo.co.jp/articles/0d7b13f639a912491d83af70e755f9d7977b4ef1,4/27(土) 1:17
2024-04-27,23:15,local,地域,20,HBCニュース北海道,「殴られた。お金を取られた」知人と男子高生２人がトラブルの駅に現れ、現金6000円を…２日後に逮捕の17歳の会社員「お金はもらったが『金を払うか殴られるか、どっちがいい』とは言ってない」,15,https://news.yahoo.co.jp/articles/1259c756711a17700f33f098fcdb14a071ad4517,4/27(土) 8:26
2024-04-27,23:15,local,地域,21,TeNYテレビ新潟,急増する「退職代行」あり？なし？　4月に入社したばかりの新入社員の依頼も　《新潟》,15,https://news.yahoo.co.jp/articles/7104cc924f642b98a5e16fdb061fa2de831c620b,4/27(土) 17:55
2024-04-27,23:15,local,地域,22,琉球新報,朝ドラ「ちゅらさん」SNS上で話題「オープニングがなぜ、あの島なのか」 NHK制作担当者に聞いた　沖縄,14,https://news.yahoo.co.jp/articles/a85041aa32df5052914c565c369d3ec1b62109f3,4/27(土) 20:30
2024-04-27,23:15,local,地域,23,千葉日報オンライン,53歳の母突き飛ばされ、搬送先で死亡　傷害疑いで大学生の息子逮捕　船橋署,13,https://news.yahoo.co.jp/articles/fe5e3cbe40f0d5ffb1edbbd0d5d1765927571d56,4/27(土) 20:12
2024-04-27,23:15,local,地域,24,神戸新聞NEXT,きっかけはSNSの広告クリック　FX投資名目で632万円だまし取られる　兵庫・西宮の51歳女性,12,https://news.yahoo.co.jp/articles/09cf08dca9fb939b91d1c34bf0421e8f5b4d5376,4/27(土) 20:05
2024-04-27,23:15,local,地域,25,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,10,https://news.yahoo.co.jp/articles/ce0415bc4a85816055ce73f2272886aac406115b,4/27(土) 12:08
2024-04-27,23:15,local,地域,26,神戸新聞NEXT,アプリで知り合った女「結婚にはお金がいる。一緒に投資を」55歳男性、165万円詐欺被害　兵庫・姫路,10,https://news.yahoo.co.jp/articles/903cfe7819d2313d4639b3cea5d85842f85db582,4/27(土) 18:15
2024-04-27,23:15,local,地域,27,MBSニュース,橋下徹氏と大阪市職員との“1対1メール”めぐる裁判　橋下氏が証言台に「ハラスメント相談など出せないことはメールで相談受けていた」「内容に応じ保存か削除を判断」,10,https://news.yahoo.co.jp/articles/615584833077e1a58c7f9f97efaa8e214e684b2a,4/27(土) 16:40
2024-04-27,23:15,local,地域,28,BSS山陰放送,衆院補選・島根1区　投票日前2日の「期日前投票率」19.24％　3年前の総選挙よりやや低く,10,https://news.yahoo.co.jp/articles/f14e35e84c2023093da1534d6a4eb2aeee8d755e,4/27(土) 15:09
2024-04-27,23:15,local,地域,29,山陰中央新報,岸田首相と泉代表が再び対決「保守王国の力で大逆転を」「政治改革の発火点になる」　与野党対決の衆院島根１区補選,10,https://news.yahoo.co.jp/articles/eeb1bca3271c1249333ac38079b04b0d2e0b023f,4/27(土) 18:42
2024-04-27,23:15,local,地域,30,テレビ新広島,高所作業中に感電か　男性作業員が死亡,10,https://news.yahoo.co.jp/articles/379b6ebd2ef1f787f9747e86baca6c4980f2bcd8,4/27(土) 18:06
2024-04-27,23:15,local,地域,31,TUFテレビユー福島,ツーリングの大型バイクが軽自動車と衝突　大型バイク運転の男性重傷　福島・柳津町,10,https://news.yahoo.co.jp/articles/5982f4fd4c364990f364f1676628fc828e5722fb,4/27(土) 16:57
2024-04-27,23:15,local,地域,32,伊勢新聞,「人口戦略庁」創設を提案へ　「消滅可能性自治体」対策で三重県知事,9,https://news.yahoo.co.jp/articles/55ccfd7963482049de5db1080582364edfce31ed,4/27(土) 8:00
2024-04-27,23:15,local,地域,33,メ〜テレ（名古屋テレビ）,入浴中の女性らを盗撮する目的か　入浴施設従業員の男（23）を逮捕　屋上からスマホを差し向けた疑い,9,https://news.yahoo.co.jp/articles/4ac4b9b4000f816ed2a9ffaa5f2d3c306827004f,4/27(土) 15:22
2024-04-27,23:15,local,地域,34,北海道新聞,北海道新幹線の札幌延伸30年度断念　正式発表、5月8日軸,9,https://news.yahoo.co.jp/articles/cd0c4cad47f1936c503d8ab6243fa69b4cf4a229,4/27(土) 11:57
2024-04-27,23:15,local,地域,35,ABCニュース,【速報】近鉄特急人身事故　大阪線一部区間で運転見合わせ,9,https://news.yahoo.co.jp/articles/1e6b046b0b2b96e94e6cc52cfbfd8772fd4a24d7,4/27(土) 21:10
2024-04-27,23:15,local,地域,36,京都新聞,留学生はなぜ全国高校駅伝で最短区間しか走れないのか　机並べる仲間のはずが,9,https://news.yahoo.co.jp/articles/b1f60235402c38ed9cdec2dcb33b6ab7c449d1a1,4/27(土) 10:31
2024-04-27,23:15,local,地域,37,NBS長野放送,センターラインはみ出し次々と　81歳女性の車が対向車線の2台に衝突　女性は首の骨折る重傷　他に2人軽傷,9,https://news.yahoo.co.jp/articles/5617d8ca6653d8ab7f62a99125981f6752ca8ca6,4/27(土) 20:09
2024-04-27,23:15,local,地域,38,ミヤギテレビ,壊れたスマホ売却　現金だまし取った疑いで男（36）逮捕＜宮城・仙台＞,9,https://news.yahoo.co.jp/articles/d1f1570e2f9c948191b4ca3f6510798af563c85d,4/27(土) 20:22
