scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,12:21,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,127,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,12:21,local,地域,2,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,70,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-27,12:21,local,地域,3,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,67,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,12:21,local,地域,4,khb東日本放送,生徒が保健室に駆け込む中学校も　学校給食の牛乳で体調不良の報告が相次ぐ　宮城県で６６０人以上,49,https://news.yahoo.co.jp/articles/9cb2f311f7a3e899e9ad49e682e118a7f078451d,4/26(金) 16:55
2024-04-27,12:21,local,地域,5,HBCニュース北海道,「殴られた。お金を取られた」知人と男子高生２人がトラブルの駅に現れ、現金6000円を…２日後に逮捕の17歳の会社員「お金はもらったが『金を払うか殴られるか、どっちがいい』とは言ってない」,45,https://news.yahoo.co.jp/articles/1259c756711a17700f33f098fcdb14a071ad4517,4/27(土) 8:26
2024-04-27,12:21,local,地域,6,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者などから反対意見　山梨,40,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
2024-04-27,12:21,local,地域,7,関西テレビ,生活保護費の引き下げ　高裁でも容認　「物価下落などを理由に支給額引き下げは違憲」と受給者が訴えた裁判,32,https://news.yahoo.co.jp/articles/0d7b13f639a912491d83af70e755f9d7977b4ef1,4/27(土) 1:17
2024-04-27,12:21,local,地域,8,伊勢新聞,「人口戦略庁」創設を提案へ　「消滅可能性自治体」対策で三重県知事,29,https://news.yahoo.co.jp/articles/55ccfd7963482049de5db1080582364edfce31ed,4/27(土) 8:00
2024-04-27,12:21,local,地域,9,ABCニュース,バイクが大型トラックの下敷きに…運転手の男性けが　信号待ち中に前方に移動してきたバイクに気づかず　大阪・東住吉区の交差点,29,https://news.yahoo.co.jp/articles/45433691173f9f9378a7d7d036a372b6913a5752,4/26(金) 14:55
2024-04-27,12:21,local,地域,10,京都新聞,留学生はなぜ全国高校駅伝で最短区間しか走れないのか　机並べる仲間のはずが,24,https://news.yahoo.co.jp/articles/b1f60235402c38ed9cdec2dcb33b6ab7c449d1a1,4/27(土) 10:31
2024-04-27,12:21,local,地域,11,埼玉新聞,埼玉の男女別学巡る議論、共学高関係者らに初の意見聴取　別学校と近く進学先も類似の高校、保護者らは,21,https://news.yahoo.co.jp/articles/278fab1133ee1ce4f04f49edcad6e57905018075,4/27(土) 9:48
