scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,00:20,it-science,IT・科学,1,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,42,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-27,00:20,it-science,IT・科学,2,ITmedia NEWS,「Evernote」日本法人が解散　解散公告を掲載,26,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 13:36
2024-04-27,00:20,it-science,IT・科学,3,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,15,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-27,00:20,it-science,IT・科学,4,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,10,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-27,00:20,it-science,IT・科学,5,現代ビジネス,これでは、まるで「ザル制度」…！じつは、「科学的根拠が貧弱すぎ」の機能性表示食品。制度そのものがヤバすぎた「衝撃の真実」,10,https://news.yahoo.co.jp/articles/f735ad82d1012463d6aa1454126ec0695d1441a8,4/26(金) 6:47
2024-04-27,00:20,it-science,IT・科学,6,ねとらぼ,人気VTuber、紳士向けゲーム「バニーガーデン」でまさかの号泣に視聴者爆笑　600万の借金を作り“衝撃の末路”へ,9,https://news.yahoo.co.jp/articles/c3b5f0c162f30c9b9caacce443748cb822da4a1b,4/26(金) 21:00
2024-04-27,00:20,it-science,IT・科学,7,現代ビジネス,いったい、どのようにこの宇宙は誕生したのか…最新研究から見えてきた「驚きの仮説」,7,https://news.yahoo.co.jp/articles/04685d1eefd413527ce776544cad2bb02c5e9da1,4/26(金) 7:04
2024-04-27,00:20,it-science,IT・科学,8,ねとらぼ,「酷すぎる……」　「名探偵コナン」原作者の色紙、ニセ物が5万円超で出品多数　書店「オークションに出品していない」と注意喚起,7,https://news.yahoo.co.jp/articles/e080c5b0b3e833439d125d44a46f451c58509d4f,4/26(金) 13:55
2024-04-27,00:20,it-science,IT・科学,9,ねとらぼ,ペンネームを“減点対象”に……江戸川乱歩賞の講評がSNSで議論呼ぶ　「作品だけで評価すべき」などの声,7,https://news.yahoo.co.jp/articles/6603e13779b6e14ec7517e93faae99bd6b303b2d,4/26(金) 20:45
2024-04-27,00:20,it-science,IT・科学,10,Web担当者Forum,【計算できる？】Xさん2400円、Yさん3000円、自分は900円の商品購入。3人で割り勘、2人にいくら支払う？,5,https://news.yahoo.co.jp/articles/5a0e570f59f2dff6bbeea6f8b2bacf2482e44a44,4/26(金) 7:46
2024-04-27,00:20,it-science,IT・科学,11,INTERNET Watch,「宝くじに当選する」と言われて400万円溶かした事例も、悪質な占いサイトの「送信料」を取る手口に注意！,5,https://news.yahoo.co.jp/articles/3fe3c9de4f67e1d02d5825423a11ab9f46e94f7a,4/26(金) 7:31
2024-04-27,00:20,it-science,IT・科学,12,FNNプライムオンライン,桜の大木が倒れ大けが　日本中で進む「桜の高齢化」　ソメイヨシノは樹齢60年ほどで倒木リスク増大,5,https://news.yahoo.co.jp/articles/779e867ba66c142b04c8dbed78e3d1c67aa8a69a,4/26(金) 19:22
2024-04-27,00:20,it-science,IT・科学,13,CNET Japan,ドコモ、データ移行アプリを終了へ--8月以降順次,5,https://news.yahoo.co.jp/articles/b3bc84f7023ff8fceb2050b9a8f493ea6da02330,4/26(金) 10:47
2024-04-27,00:20,it-science,IT・科学,14,All About,なるべく安くiPhoneを買いたいです。中古品を買うときの注意点はありますか？【スマホのプロが解説】,5,https://news.yahoo.co.jp/articles/6df130bef06c7798fa414e5a16bf5c42424cdf0f,4/26(金) 21:25
2024-04-27,00:20,it-science,IT・科学,15,ギズモード・ジャパン,日本は4つもランクイン。世界の空港満足度トップ20,5,https://news.yahoo.co.jp/articles/b405abbf12ac12138cab791dff355956bc395198,4/26(金) 19:00
2024-04-27,00:20,it-science,IT・科学,16,ITmedia Mobile,Evernote日本法人の解散、「アプリ終了」との誤解につながる　サービス改悪、告知不足がユーザー離れに拍車,4,https://news.yahoo.co.jp/articles/d3ee7b003af096c5ee3bf2ef945433dbabf2fb74,4/26(金) 22:46
2024-04-27,00:20,it-science,IT・科学,17,ねとらぼ,東京メトロ・二重橋前駅、1971年の建設当時と現在を比較したら……　古めかしい路線図や料金表などに驚きの声,4,https://news.yahoo.co.jp/articles/c83e210edc1284161ab0d09dddb267006e5c38cf,4/26(金) 20:45
2024-04-27,00:20,it-science,IT・科学,18,Medical Note,小児救急病院、小児科のみで3億円以上の赤字で病院経営を圧迫－子どもも医師も守るためにできることは,4,https://news.yahoo.co.jp/articles/e8b6e039613e1d126af29c0fdc299607d81b76af,4/26(金) 11:51
2024-04-27,00:20,it-science,IT・科学,19,読売新聞オンライン,宇宙ごみのＨ２Ａロケット残骸、「世界で初めて近距離で撮影」…数百メートルまで接近,4,https://news.yahoo.co.jp/articles/b4e8ea6a3adf57d11c92bad620f522c5e1a1c06a,4/26(金) 19:38
2024-04-27,00:20,it-science,IT・科学,20,時事通信,病院はなぜ何度も患者確認を行うのか,4,https://news.yahoo.co.jp/articles/239d33ba3b82aad99fdbaf8efc3c7dcc02ec906d,4/26(金) 14:00
2024-04-27,00:20,it-science,IT・科学,21,ねとらぼ,扶桑社の『弱者男性1500万人時代』に図版を無断掲載の指摘　「編集部の不手際」と説明し図版作成者に謝罪,3,https://news.yahoo.co.jp/articles/958cb5739c2b4d2746f30686202a732a0ed4dd6f,4/26(金) 13:30
2024-04-27,00:20,it-science,IT・科学,22,現代ビジネス,なんと「青酸カリ50万倍の毒性」をもつ菌も…！　ヤバい雑菌だけ、選んで排除する「日本の発酵技術」がスゴすぎる,3,https://news.yahoo.co.jp/articles/37d2e724cd5823295515cef69fd1bbb5fd1e8a74,4/26(金) 7:04
2024-04-27,00:20,it-science,IT・科学,23,ZDNET Japan,国内のサポート詐欺は年間900万件以上、100万円以上の被害も3件確認,3,https://news.yahoo.co.jp/articles/0c1cb2245def5675189e9cb7cb859135632911be,4/26(金) 15:22
2024-04-27,00:20,it-science,IT・科学,24,オタク総研,『メイドインアビス』成れ果ての姫・ファプタの高精細スタチューが登場　鋭い爪からチャームポイントまで…見て触れて体感,3,https://news.yahoo.co.jp/articles/439a3017c1cf1b992e48967d2110b7e10a5cd8b8,4/26(金) 21:00
2024-04-27,00:20,it-science,IT・科学,25,読売新聞オンライン,「年３０機のロケット打ち上げ」、３０年代前半までに…政府が宇宙戦略基金の方針発表,3,https://news.yahoo.co.jp/articles/e0dba70178cf41eb52a7bf2ef0d1f607afdc7b84,4/26(金) 19:47
2024-04-27,00:20,it-science,IT・科学,26,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,3,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-27,00:20,it-science,IT・科学,27,テクノエッジ,マイクロソフト、Windows 11スタートメニューに「おすすめアプリ」広告を表示開始。オフにする設定も用意,3,https://news.yahoo.co.jp/articles/6b5aa173e4e24adf099a2aa38ec97d0379ea46df,4/26(金) 13:41
2024-04-27,00:20,it-science,IT・科学,28,ITmedia PC USER,Microsoftが「MS-DOS 4.0」をオープンソース化　IBMの協力で,3,https://news.yahoo.co.jp/articles/8cf08a97eeb65022f99e9608155a0fd0f68591c0,4/26(金) 18:05
2024-04-27,00:20,it-science,IT・科学,29,オタク総研,ソフトバンクが2年連続最高位、楽天も速度で健闘、ドコモは…4大携帯キャリアの品質調査,3,https://news.yahoo.co.jp/articles/4ee7b0b2f7311d6bb69e76fb7e0bd1e448acadc2,4/26(金) 15:47
2024-04-27,00:20,it-science,IT・科学,30,アスキー,アップル製品、アマゾンで安い　「iPad mini」「AirPods Pro」「M2 Mac」など,3,https://news.yahoo.co.jp/articles/4585c8439cdc6d7b3b0d17ccedc593b916ef2377,4/26(金) 13:30
2024-04-27,00:20,it-science,IT・科学,31,PHILE WEB,80時間で家を印刷。世界最大の3Dプリンター、米メイン大学が発表,3,https://news.yahoo.co.jp/articles/30d575eeae167edc7fd6f9a4099d8043b3bffe56,4/26(金) 13:39
2024-04-27,00:20,it-science,IT・科学,32,アスキー,真ん丸の外観に惹かれ円盤型「UFOマウス」を衝動買いしたが……,3,https://news.yahoo.co.jp/articles/b971174864ebbed05ef6f219371a7323f6ec0696,4/26(金) 11:45
2024-04-27,00:20,it-science,IT・科学,33,Forbes JAPAN,米国でのiPhoneの新規販売シェアは33％、「6年間で最低」に,3,https://news.yahoo.co.jp/articles/d8bd2f9845bca0cfe314d7a3ac44c2dea79163e2,4/26(金) 19:00
2024-04-27,00:20,it-science,IT・科学,34,Impress Watch,軽井沢町、GWにあわせて日本型ライドシェア開始,2,https://news.yahoo.co.jp/articles/4e60d7eb52631ad6286fe932a547471c82657028,4/26(金) 15:00
2024-04-27,00:20,it-science,IT・科学,35,朝日新聞デジタル,H３ロケット３号機、6月30日打ち上げへ　「だいち4号」を搭載,2,https://news.yahoo.co.jp/articles/325a39fb25510a71b825fe0a6692f19f329090aa,4/26(金) 11:15
2024-04-27,00:20,it-science,IT・科学,36,PHILE WEB,アイ・オー・データ機器、初のWi-Fi7対応トライバンドルーター「WN-7T94XR」,2,https://news.yahoo.co.jp/articles/61f64b8e4a84edd4141c4660ebfe8c9a7b64a916,4/26(金) 13:09
2024-04-27,00:20,it-science,IT・科学,37,ZDNET Japan,東京圏のテレワーク制度導入率は54％で全国トップ--レノボ調査,2,https://news.yahoo.co.jp/articles/d9b5e0644e3c75d3b6dbf6dcf4a5573372000a8a,4/26(金) 11:24
2024-04-27,00:20,it-science,IT・科学,38,ZDNET Japan,企業は責任あるAIの使用に向けて今すぐ準備を開始すべき--ガートナー提言,2,https://news.yahoo.co.jp/articles/0fca8629e9f504734f73a256029c61c3faf4334a,4/26(金) 11:36
2024-04-27,00:20,it-science,IT・科学,39,EE Times Japan,ルネサス、24年1Qは予想比上振れ　車載マイコンのシェア低下も「悲観しない」,2,https://news.yahoo.co.jp/articles/371e57de772d3eefeb8d6046b070ce2b9957cb7f,4/26(金) 11:35
2024-04-27,00:20,it-science,IT・科学,40,PHILE WEB,『君たちはどう生きるか』BD/DVDが7月3日発売。スタジオジブリ初の4K UHD化,2,https://news.yahoo.co.jp/articles/c980a4c678f27907b8b909fc34b04ff7a86f5401,4/26(金) 10:00
