scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,17:22,entertainment,エンタメ,1,スポニチアネックス,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,203,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:07
2024-04-27,17:22,entertainment,エンタメ,2,スポニチアネックス,井川意高氏“親のおかげだろ”批判を一蹴「我々御曹司は、どれだけ親ガチャがすごいかで競い合ってる」,138,https://news.yahoo.co.jp/articles/7f5cf4b1867dfceb0da67a744a564ab7ac49be84,4/27(土) 15:34
2024-04-27,17:22,entertainment,エンタメ,3,日刊スポーツ,“２兆円負けた男”井川意高氏、ひろゆき氏を“論破”「オレ東大出たけど刑務所入ったぞ」,91,https://news.yahoo.co.jp/articles/cb3611551c4bde59a27176d94917a2c546b7162f,4/27(土) 14:47
2024-04-27,17:22,entertainment,エンタメ,4,女子SPA！,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,80,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 15:47
2024-04-27,17:22,entertainment,エンタメ,5,J-CASTニュース,「ゆたぼん高校1年生です！」元不登校YouTuberゆたぼん、「メタバース工学科」へ進学...理由語る　高卒認定試験の挑戦はやめない,75,https://news.yahoo.co.jp/articles/057d2449346e67e4066a9468f1184cb90e3c9bd0,4/27(土) 14:16
2024-04-27,17:22,entertainment,エンタメ,6,スポニチアネックス,マイファスHiro　ライブで禁止のダイブを煽った？退場者続出の異常事態「ちゃんとZeppと話し合う」,55,https://news.yahoo.co.jp/articles/2fab15227f30c9f1344ca023831d9887d0c580e5,4/27(土) 15:40
2024-04-27,17:22,entertainment,エンタメ,7,FRIDAY,「“竹林不倫”離婚→再婚報道」フジ秋元優里さん　女子アナから異動は「自ら希望して…」の強気素顔,55,https://news.yahoo.co.jp/articles/1dd00bd8ecaec11cfe30072060e0ae13b0f9815e,4/27(土) 11:00
2024-04-27,17:22,entertainment,エンタメ,8,AERA dot.,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,53,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 11:31
2024-04-27,17:22,entertainment,エンタメ,9,現代ビジネス,昭和10年女子は本当に「ビールを飲んでいた」のか…朝ドラ『虎に翼』の根幹につながる「違和感」,51,https://news.yahoo.co.jp/articles/3f7838613cba09c314c67667d21f40e034684fb2,4/27(土) 9:02
2024-04-27,17:22,entertainment,エンタメ,10,Kstyle,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,50,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 12:18
