scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,17:22,local,地域,1,関西テレビ,橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で,146,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,4/27(土) 13:48
2024-04-27,17:22,local,地域,2,テレビ金沢,奥能登の小中学生　約650人減少　地震の影響で転校など増加,112,https://news.yahoo.co.jp/articles/bf9d435851fb5d0adfac9ee0f726641d7c92180a,4/27(土) 12:13
2024-04-27,17:22,local,地域,3,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,109,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,17:22,local,地域,4,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,45,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,17:22,local,地域,5,khb東日本放送,生徒が保健室に駆け込む中学校も　学校給食の牛乳で体調不良の報告が相次ぐ　宮城県で６６０人以上,39,https://news.yahoo.co.jp/articles/9cb2f311f7a3e899e9ad49e682e118a7f078451d,4/26(金) 16:55
2024-04-27,17:22,local,地域,6,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,37,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-27,17:22,local,地域,7,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者などから反対意見　山梨,32,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
2024-04-27,17:22,local,地域,8,ｔｙｓテレビ山口,下関・10代の男性が乗用車にはねられ頭の骨折るなど意識不明の重体,31,https://news.yahoo.co.jp/articles/d18a580e08138b0bae7d44d266de2b14bff53e55,4/27(土) 9:57
2024-04-27,17:22,local,地域,9,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,30,https://news.yahoo.co.jp/articles/590ffe32cd5b5e8f6d12d352fba25ac2c669e989,4/27(土) 12:08
2024-04-27,17:22,local,地域,10,BSS山陰放送,衆院補選・島根1区　投票日前2日の「期日前投票率」19.24％　3年前の総選挙よりやや低く,25,https://news.yahoo.co.jp/articles/f14e35e84c2023093da1534d6a4eb2aeee8d755e,4/27(土) 15:09
2024-04-27,17:22,local,地域,11,HBCニュース北海道,「殴られた。お金を取られた」知人と男子高生２人がトラブルの駅に現れ、現金6000円を…２日後に逮捕の17歳の会社員「お金はもらったが『金を払うか殴られるか、どっちがいい』とは言ってない」,23,https://news.yahoo.co.jp/articles/1259c756711a17700f33f098fcdb14a071ad4517,4/27(土) 8:26
2024-04-27,17:22,local,地域,12,関西テレビ,生活保護費の引き下げ　高裁でも容認　「物価下落などを理由に支給額引き下げは違憲」と受給者が訴えた裁判,22,https://news.yahoo.co.jp/articles/0d7b13f639a912491d83af70e755f9d7977b4ef1,4/27(土) 1:17
2024-04-27,17:22,local,地域,13,STVニュース北海道,北海道9区の支部長に堀井学氏は認めない 次の衆院選に向けて新支部長を 自民党苫小牧支部の方針,21,https://news.yahoo.co.jp/articles/6c8c63775cf8bfc464006043365ce21d44023f76,4/27(土) 13:49
2024-04-27,17:22,local,地域,14,RKB毎日放送,SNSで知り合った女子中学生に「好き」「結婚して」…ブロックされた後に名誉を害する文章を投稿か　ストーカー疑いで30歳の男を逮捕警察から2度の警告も,16,https://news.yahoo.co.jp/articles/7a31dbbc0b5251a90b9b3721feaaf4ee5a1594de,4/27(土) 13:28
2024-04-27,17:22,local,地域,15,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,16,https://news.yahoo.co.jp/articles/ce0415bc4a85816055ce73f2272886aac406115b,4/27(土) 12:08
2024-04-27,17:22,local,地域,16,福島中央テレビ,【高速道路でもある…“迷惑行為”】「ずっと追越車線」「あおり運転」「困らせ駐車」「いきなり車線変更」などなど…そもそも危険です！,15,https://news.yahoo.co.jp/articles/f90237372a9946b6f9cf3c4fabbf8d558bd69410,4/27(土) 14:07
2024-04-27,17:22,local,地域,17,佐賀ニュース サガテレビ,核ごみ調査 玄海町議会は「受け入れ」反対する市民団体からは連日抗議の声 町長の判断に注目【佐賀県】,15,https://news.yahoo.co.jp/articles/894797592f686143b0472d4fabac4c1454b1b5a8,4/26(金) 18:55
2024-04-27,17:22,local,地域,18,伊勢新聞,「人口戦略庁」創設を提案へ　「消滅可能性自治体」対策で三重県知事,15,https://news.yahoo.co.jp/articles/55ccfd7963482049de5db1080582364edfce31ed,4/27(土) 8:00
2024-04-27,17:22,local,地域,19,京都新聞,留学生はなぜ全国高校駅伝で最短区間しか走れないのか　机並べる仲間のはずが,14,https://news.yahoo.co.jp/articles/b1f60235402c38ed9cdec2dcb33b6ab7c449d1a1,4/27(土) 10:31
2024-04-27,17:22,local,地域,20,北海道新聞,北海道新幹線の札幌延伸30年度断念　正式発表、5月8日軸,13,https://news.yahoo.co.jp/articles/cd0c4cad47f1936c503d8ab6243fa69b4cf4a229,4/27(土) 11:57
2024-04-27,17:22,local,地域,21,メ〜テレ（名古屋テレビ）,入浴中の女性らを盗撮する目的か　入浴施設従業員の男（23）を逮捕　屋上からスマホを差し向けた疑い,12,https://news.yahoo.co.jp/articles/4ac4b9b4000f816ed2a9ffaa5f2d3c306827004f,4/27(土) 15:22
2024-04-27,17:22,local,地域,22,MBSニュース,続報！大型スーパーにずらりと並ぶ『放置自動車』 ようやく撤去されるが...場所を変えて車で寝泊まりする人も　駐車場内の車上生活者らの“言い分”とは,11,https://news.yahoo.co.jp/articles/f4b2f782f4adc37ee95782422d4a67e0c6a8a508,4/27(土) 7:02
2024-04-27,17:22,local,地域,23,読売テレビ,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,11,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 14:47
2024-04-27,17:22,local,地域,24,埼玉新聞,埼玉の男女別学巡る議論、共学高関係者らに初の意見聴取　別学校と近く進学先も類似の高校、保護者らは,11,https://news.yahoo.co.jp/articles/278fab1133ee1ce4f04f49edcad6e57905018075,4/27(土) 9:48
2024-04-27,17:22,local,地域,25,北海道ニュースUHB,「金払うか殴られるか どっちがいい？」17歳会社員の少年 JRの駅で男子高校生2人から“現金計6000円を喝上げ”し逮捕…1人の顔殴った疑いも 「お金はもらった」と否認 北海道苫小牧市,11,https://news.yahoo.co.jp/articles/81d21ba658bb2ba9519c27fa6623b7efac70147b,4/27(土) 5:50
2024-04-27,17:22,local,地域,26,みんなの経済新聞ネットワーク,築地市場跡地に5万人スタジアム建設へ　再開発事業者が決定,11,https://news.yahoo.co.jp/articles/0d4064657d3a4c9cd72c922835ee2ceb3610a043,4/27(土) 12:41
2024-04-27,17:22,local,地域,27,TNCテレビ西日本,福岡都市高速出口付近で１０台絡む事故　７人搬送　福岡市博多区,10,https://news.yahoo.co.jp/articles/082c3b5481f99eb5530299915f1f6aa099f22784,4/27(土) 16:39
2024-04-27,17:22,local,地域,28,北海道新聞,「北海道9区支部長に堀井学氏認めず」　自民苫小牧支部　次期衆院選へ交代要請,10,https://news.yahoo.co.jp/articles/8bd1ba9f20560493c22cdc51d857af02824f4cec,4/27(土) 5:00
2024-04-27,17:22,local,地域,29,メ〜テレ（名古屋テレビ）,中学生がはねられた重体事故　車が赤信号無視し進入か  運転手の男の容疑を危険運転致傷に切り替え捜査,10,https://news.yahoo.co.jp/articles/69424cbfa3f723883eb22f21cd13e74c7d0435b4,4/26(金) 22:45
2024-04-27,17:22,local,地域,30,中京テレビＮＥＷＳ,中学生重体事故　軽乗用車が赤信号”無視”　　　愛知・一宮市,10,https://news.yahoo.co.jp/articles/d98da5e7c45121de211ece6ad9d2d1e4fee7081d,4/27(土) 12:58
2024-04-27,17:22,local,地域,31,琉球新報,パラシュート降下訓練　「毎月1回」　米空軍指令官が表明　沖縄,10,https://news.yahoo.co.jp/articles/37ef547379a4d658079524b0124044e2ad1ba207,4/27(土) 14:00
2024-04-27,17:22,local,地域,32,テレビ岩手ニュース,【同一労働同一賃金訴訟】原告の契約社員女性の請求棄却　盛岡地方裁判所　原告側は控訴する方針　岩手,9,https://news.yahoo.co.jp/articles/09aea3dd350c6363bc392aa9464aebd8e9e5bcb0,4/27(土) 12:13
2024-04-27,17:22,local,地域,33,MRO北陸放送,秋篠宮妃紀子さまが石川県に 金沢大学などを視察,9,https://news.yahoo.co.jp/articles/803d8c5486f8f64ace531d65c3fb308bf6618bee,4/26(金) 17:16
