scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,19:20,local,地域,1,関西テレビ,橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で,111,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,4/27(土) 13:48
2024-04-27,19:20,local,地域,2,テレビ金沢,奥能登の小中学生　約650人減少　地震の影響で転校など増加,107,https://news.yahoo.co.jp/articles/bf9d435851fb5d0adfac9ee0f726641d7c92180a,4/27(土) 12:13
2024-04-27,19:20,local,地域,3,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,97,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-27,19:20,local,地域,4,読売テレビ,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,59,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 14:47
2024-04-27,19:20,local,地域,5,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,42,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
2024-04-27,19:20,local,地域,6,TeNYテレビ新潟,急増する「退職代行」あり？なし？　4月に入社したばかりの新入社員の依頼も　《新潟》,35,https://news.yahoo.co.jp/articles/7104cc924f642b98a5e16fdb061fa2de831c620b,4/27(土) 17:55
2024-04-27,19:20,local,地域,7,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,32,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-27,19:20,local,地域,8,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,27,https://news.yahoo.co.jp/articles/590ffe32cd5b5e8f6d12d352fba25ac2c669e989,4/27(土) 12:08
2024-04-27,19:20,local,地域,9,ｔｙｓテレビ山口,下関・10代の男性が乗用車にはねられ頭の骨折るなど意識不明の重体,25,https://news.yahoo.co.jp/articles/d18a580e08138b0bae7d44d266de2b14bff53e55,4/27(土) 9:57
2024-04-27,19:20,local,地域,10,BSS山陰放送,衆議院補欠選挙　「保守王国島根県の力で」「島根1区が政治改革の発火点になる」　与野党一騎討ちの島根1区　岸田首相と泉代表が再び舌戦　支援求め訴え,24,https://news.yahoo.co.jp/articles/8a85e45a669a07492331e70df58728599fe3841b,4/27(土) 17:46
2024-04-27,19:20,local,地域,11,神戸新聞NEXT,アプリで知り合った女「結婚にはお金がいる。一緒に投資を」55歳男性、165万円詐欺被害　兵庫・姫路,22,https://news.yahoo.co.jp/articles/903cfe7819d2313d4639b3cea5d85842f85db582,4/27(土) 18:15
2024-04-27,19:20,local,地域,12,HBCニュース北海道,「殴られた。お金を取られた」知人と男子高生２人がトラブルの駅に現れ、現金6000円を…２日後に逮捕の17歳の会社員「お金はもらったが『金を払うか殴られるか、どっちがいい』とは言ってない」,21,https://news.yahoo.co.jp/articles/1259c756711a17700f33f098fcdb14a071ad4517,4/27(土) 8:26
2024-04-27,19:20,local,地域,13,関西テレビ,生活保護費の引き下げ　高裁でも容認　「物価下落などを理由に支給額引き下げは違憲」と受給者が訴えた裁判,20,https://news.yahoo.co.jp/articles/0d7b13f639a912491d83af70e755f9d7977b4ef1,4/27(土) 1:17
2024-04-27,19:20,local,地域,14,TUFテレビユー福島,ツーリングの大型バイクが軽自動車と衝突　大型バイク運転の男性重傷　福島・柳津町,20,https://news.yahoo.co.jp/articles/5982f4fd4c364990f364f1676628fc828e5722fb,4/27(土) 16:57
2024-04-27,19:20,local,地域,15,福島中央テレビ,【追い越そうとしたら車と衝突】ツーリング中のバイクの男性が骨を折る重傷事故…柳津町の国道【福島県】,20,https://news.yahoo.co.jp/articles/65b04d4aedaa3f13c6340dfe753b5a37e4f33764,4/27(土) 17:32
2024-04-27,19:20,local,地域,16,BSS山陰放送,衆院補選・島根1区　投票日前2日の「期日前投票率」19.24％　3年前の総選挙よりやや低く,19,https://news.yahoo.co.jp/articles/f14e35e84c2023093da1534d6a4eb2aeee8d755e,4/27(土) 15:09
2024-04-27,19:20,local,地域,17,STVニュース北海道,北海道9区の支部長に堀井学氏は認めない 次の衆院選に向けて新支部長を 自民党苫小牧支部の方針,17,https://news.yahoo.co.jp/articles/6c8c63775cf8bfc464006043365ce21d44023f76,4/27(土) 13:49
2024-04-27,19:20,local,地域,18,テレビ新広島,高所作業中に感電か　男性作業員が死亡,16,https://news.yahoo.co.jp/articles/379b6ebd2ef1f787f9747e86baca6c4980f2bcd8,4/27(土) 18:06
2024-04-27,19:20,local,地域,19,テレ玉,盗撮の元男性巡査部長を不起訴／埼玉県,14,https://news.yahoo.co.jp/articles/98aadb8d7af71d81e9f4438a8756780d791a5f7e,4/27(土) 18:00
2024-04-27,19:20,local,地域,20,佐賀ニュース サガテレビ,核ごみ調査 玄海町議会は「受け入れ」反対する市民団体からは連日抗議の声 町長の判断に注目【佐賀県】,14,https://news.yahoo.co.jp/articles/894797592f686143b0472d4fabac4c1454b1b5a8,4/26(金) 18:55
2024-04-27,19:20,local,地域,21,佐賀ニュース サガテレビ,「新鳥栖駅から分岐し佐賀駅を通る」フル規格の整備訴える決起大会【佐賀県】,13,https://news.yahoo.co.jp/articles/44245259f5e9bb5fc521a18de9022a97c645a370,4/27(土) 18:23
2024-04-27,19:20,local,地域,22,山陰中央新報,岸田首相と泉代表が再び対決「保守王国の力で大逆転を」「政治改革の発火点になる」　与野党対決の衆院島根１区補選,13,https://news.yahoo.co.jp/articles/eeb1bca3271c1249333ac38079b04b0d2e0b023f,4/27(土) 18:42
2024-04-27,19:20,local,地域,23,伊勢新聞,「人口戦略庁」創設を提案へ　「消滅可能性自治体」対策で三重県知事,13,https://news.yahoo.co.jp/articles/55ccfd7963482049de5db1080582364edfce31ed,4/27(土) 8:00
2024-04-27,19:20,local,地域,24,HAB北陸朝日放送,秋篠宮妃・紀子さま　金沢ご訪問,13,https://news.yahoo.co.jp/articles/ce0415bc4a85816055ce73f2272886aac406115b,4/27(土) 12:08
2024-04-27,19:20,local,地域,25,TNCテレビ西日本,福岡都市高速出口付近で１０台絡む事故　７人搬送　福岡市博多区,13,https://news.yahoo.co.jp/articles/082c3b5481f99eb5530299915f1f6aa099f22784,4/27(土) 16:39
2024-04-27,19:20,local,地域,26,HOME広島ホームテレビ,高さ14mの足場で　男性作業員が死亡　感電か　広島市中区,12,https://news.yahoo.co.jp/articles/58ef86db97c0775ba909624d878928261035a2eb,4/27(土) 18:35
2024-04-27,19:20,local,地域,27,RKB毎日放送,SNSで知り合った女子中学生に「好き」「結婚して」…ブロックされた後に名誉を害する文章を投稿か　ストーカー疑いで30歳の男を逮捕警察から2度の警告も,12,https://news.yahoo.co.jp/articles/7a31dbbc0b5251a90b9b3721feaaf4ee5a1594de,4/27(土) 13:28
2024-04-27,19:20,local,地域,28,京都新聞,留学生はなぜ全国高校駅伝で最短区間しか走れないのか　机並べる仲間のはずが,12,https://news.yahoo.co.jp/articles/b1f60235402c38ed9cdec2dcb33b6ab7c449d1a1,4/27(土) 10:31
2024-04-27,19:20,local,地域,29,MBSニュース,橋下徹氏と大阪市職員との“1対1メール”めぐる裁判　橋下氏が証言台に「ハラスメント相談など出せないことはメールで相談受けていた」「内容に応じ保存か削除を判断」,12,https://news.yahoo.co.jp/articles/615584833077e1a58c7f9f97efaa8e214e684b2a,4/27(土) 16:40
2024-04-27,19:20,local,地域,30,静岡放送（SBS）,伊豆の国市で震度1 小笠原村で最大震度3　小笠原諸島西方沖でM6.9の地震　津波の心配なし【地震情報】,12,https://news.yahoo.co.jp/articles/4cd558e121cf0ea06b611959538a0b28df662b77,4/27(土) 17:51
2024-04-27,19:20,local,地域,31,ABCニュース,「手がかかり腹立った」入所者の頭をバケツで殴るなど暴行か　職員３人逮捕の障害者施設　新たに２８歳職員を逮捕　大阪・岸和田市,11,https://news.yahoo.co.jp/articles/336a05722616a6b9f2c3df57ed315ac2f331a634,4/27(土) 18:16
2024-04-27,19:20,local,地域,32,夕刊三重,昴、初の県3位輝く　センバツ出場の山商に勝つ　春季高校野球,11,https://news.yahoo.co.jp/articles/6fcbd38b29a88649965584bb8e3ce44409d5e9c2,4/27(土) 17:23
2024-04-27,19:20,local,地域,33,RSK山陽放送,新型やくも273系「8両の長大編成」で初めてのGW　いま国鉄時代含め新旧車両入り乱れる岡山駅が、アツイ!【東京・大阪では絶対見られない車両画像23枚】,11,https://news.yahoo.co.jp/articles/e73fcafd33074d5f03eb95ef82aa87edebe4c73e,4/27(土) 17:02
2024-04-27,19:20,local,地域,34,北海道新聞,北海道新幹線の札幌延伸30年度断念　正式発表、5月8日軸,11,https://news.yahoo.co.jp/articles/cd0c4cad47f1936c503d8ab6243fa69b4cf4a229,4/27(土) 11:57
2024-04-27,19:20,local,地域,35,メ〜テレ（名古屋テレビ）,入浴中の女性らを盗撮する目的か　入浴施設従業員の男（23）を逮捕　屋上からスマホを差し向けた疑い,11,https://news.yahoo.co.jp/articles/4ac4b9b4000f816ed2a9ffaa5f2d3c306827004f,4/27(土) 15:22
2024-04-27,19:20,local,地域,36,北海道ニュースUHB,「金払うか殴られるか どっちがいい？」17歳会社員の少年 JRの駅で男子高校生2人から“現金計6000円を喝上げ”し逮捕…1人の顔殴った疑いも 「お金はもらった」と否認 北海道苫小牧市,11,https://news.yahoo.co.jp/articles/81d21ba658bb2ba9519c27fa6623b7efac70147b,4/27(土) 5:50
2024-04-27,19:20,local,地域,37,RBC琉球放送,乗用車が道路左側の電柱に衝突　運転していた23歳の男性が死亡　沖縄・名護市,10,https://news.yahoo.co.jp/articles/757e0a4c348d96f45837ce4738faa91488c0b1cf,4/27(土) 18:41
2024-04-27,19:20,local,地域,38,埼玉新聞,埼玉の男女別学巡る議論、共学高関係者らに初の意見聴取　別学校と近く進学先も類似の高校、保護者らは,10,https://news.yahoo.co.jp/articles/278fab1133ee1ce4f04f49edcad6e57905018075,4/27(土) 9:48
