scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,07:19,business,経済,1,日テレNEWS NNN,円相場が一時1ドル＝157円を突破　 34年ぶりの円安ドル高水準を更新,414,https://news.yahoo.co.jp/articles/27b5ee3b14a60d2757aa30802414bb0dd93003e8,4/26(金) 23:38
2024-04-27,07:19,business,経済,2,毎日新聞,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,167,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 5:36
2024-04-27,07:19,business,経済,3,産経新聞,進む円安、日銀に追加利上げ圧力　植田総裁「多様な影響を考慮」　問われる手腕,144,https://news.yahoo.co.jp/articles/a59a576f6bd9e47f0bd7d1c7321199279edf650d,4/26(金) 21:38
2024-04-27,07:19,business,経済,4,読売新聞オンライン,ＮＹ円、一時１ドル＝１５８円台…運用に有利なドル買い進み３４年ぶりの円安水準更新,118,https://news.yahoo.co.jp/articles/7538f90664949361d8bc09dd2a6087f5b36780bb,4/27(土) 5:51
2024-04-27,07:19,business,経済,5,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,115,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-27,07:19,business,経済,6,時事通信,米ファンドに日本KFC売却　三菱商事、来月にも,99,https://news.yahoo.co.jp/articles/4cd0dbabe61e33c57d303b82c4d4187b3ea07f91,4/26(金) 20:19
2024-04-27,07:19,business,経済,7,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,94,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
2024-04-27,07:19,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,79,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-27,07:19,business,経済,9,毎日新聞,34年ぶり円安　一時1ドル157円台　日銀「低金利政策維持」で,77,https://news.yahoo.co.jp/articles/d70901a7479cbddf09039350f90809d53ea08c5c,4/26(金) 23:38
2024-04-27,07:19,business,経済,10,FNNプライムオンライン（フジテレビ系）,【速報】6月の電気料金357円～585円値上げ　ガスも140～185円アップ　補助金半減で…7月さらに値上げ,68,https://news.yahoo.co.jp/articles/370d2745fd54c52d4b1d390173f19e0f1c63b840,4/26(金) 15:25
2024-04-27,07:19,business,経済,11,ABEMA TIMES,日銀 金融政策の現状維持を決定 追加の利上げは見送り,64,https://news.yahoo.co.jp/articles/6b371709a7fb947e7b277d8ef43a5877b0859bfb,4/26(金) 13:48
2024-04-27,07:19,business,経済,12,ロイター,ＮＹ外為市場＝ドルが158円台乗せ、日銀の現状維持や米ＰＣＥ受け,54,https://news.yahoo.co.jp/articles/8a750501c6cf03f9c3c7538edbc0d0845d636da0,4/27(土) 6:31
2024-04-27,07:19,business,経済,13,読売新聞オンライン,日銀・植田総裁「物価上昇に円安は大きな影響を与えていない」…金融政策の現状維持で円売り加速,51,https://news.yahoo.co.jp/articles/99efd26df5ccf4b02911a33e77512ac1dd3289e3,4/26(金) 21:42
2024-04-27,07:19,business,経済,14,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,46,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
2024-04-27,07:19,business,経済,15,現代ビジネス,知ったら全員驚く…「日本のローカル線」のヤバすぎる赤字額,34,https://news.yahoo.co.jp/articles/da03989aaf7d891bc297fa3aa211d6e4091cf1e3,4/27(土) 6:19
2024-04-27,07:19,business,経済,16,週刊SPA!,「GW中のパチンコ店はボッタクリ営業」は本当なのか？ホール関係者が‟経営の裏事情”を暴露,32,https://news.yahoo.co.jp/articles/1c3acf47c090e6a4b1c640189495cf34285c79fe,4/26(金) 8:26
2024-04-27,07:19,business,経済,17,共同通信,「緩和的な金融環境続く」と日銀総裁,31,https://news.yahoo.co.jp/articles/4f68c956e0497a03214615840572d287b1cd284c,4/26(金) 15:42
2024-04-27,07:19,business,経済,18,TBS NEWS DIG Powered by JNN,円安加速 157円台後半まで下落　ニューヨーク外国為替市場,31,https://news.yahoo.co.jp/articles/d530cb81eff0c30724c03bc291334491c49fe83b,4/27(土) 4:05
2024-04-27,07:19,business,経済,19,日テレNEWS NNN,日銀“金融政策の現状維持”決定　国債買い入れも継続,30,https://news.yahoo.co.jp/articles/83c762494f0a252bc9189dc089e2c167d1b97673,4/26(金) 22:48
2024-04-27,07:19,business,経済,20,共同通信,NY円、一時158円台　34年ぶり円安、日銀政策で,27,https://news.yahoo.co.jp/articles/15727822cf5e22b2ea7266a2a8f6d2d8c79da7da,4/27(土) 6:09
2024-04-27,07:19,business,経済,21,LIMO,「不本意非正規雇用者」は減少傾向に！？正社員との「賃金格差」はどれくらいある？,25,https://news.yahoo.co.jp/articles/52a425feb65e4d8abb3fe0f6987700065d9e8624,4/27(土) 5:52
2024-04-27,07:19,business,経済,22,現代ビジネス,中国の実態は大経済都市「魔都」上海の凋落にすべてが表れている,23,https://news.yahoo.co.jp/articles/9285a6836953ad031e1fb0a941150fefbfd2bf17,4/27(土) 6:04
2024-04-27,07:19,business,経済,23,VAGUE,新幹線「指定席が空いている…」けど座っていいの!? 乗車中に自由席から変更するのはアリ？ ナシ？ JRに聞いてみた,23,https://news.yahoo.co.jp/articles/35ccb1bc6128e0fcaf2e2a11d2f4e81ed3349e08,4/26(金) 19:10
2024-04-27,07:19,business,経済,24,乗りものニュース,「100年乗っても大丈夫！」だったロシア軍艦 ウクライナの攻撃で大破 ついに退役か？,23,https://news.yahoo.co.jp/articles/34d6fbd49e55f488abf94fdea401af9f8dabac34,4/27(土) 6:12
2024-04-27,07:19,business,経済,25,時事通信,電気・ガス、全14社値上げ　補助金半減響く　6月,23,https://news.yahoo.co.jp/articles/176bc80008cc06194140f35c7f7e42cb93d584df,4/26(金) 18:56
2024-04-27,07:19,business,経済,26,テレビ朝日系（ANN）,【速報】日銀が金融政策の現状維持決定　追加利上げ見送り,22,https://news.yahoo.co.jp/articles/a6fed73fc2462b2f91debe5d55bb4e1543a2aca4,4/26(金) 12:27
2024-04-27,07:19,business,経済,27,Merkmal,「格安観光地」に成り下がった日本！ 観光公害の深刻化で「宿泊税」検討も、もはや混雑“ディズニーランド並み”の現実,20,https://news.yahoo.co.jp/articles/a7bc031cc4643716a57e6cb2f81229376585bfd3,4/26(金) 11:51
2024-04-27,07:19,business,経済,28,時事通信,日銀総裁「無視できぬ円安」は対応　物価上振れなら利上げ　政策金利据え置き・決定会合,19,https://news.yahoo.co.jp/articles/3d0893764a623741a44ac5b74bdf72b2a912e096,4/26(金) 18:51
2024-04-27,07:19,business,経済,29,くるまのニュース,なぜ免許とマイナカード「24年度末」に一体化？ 紛失時はどうなる？ 一体化でどんな影響ある？,19,https://news.yahoo.co.jp/articles/90980db1277ba756ed702260147399d605673e7e,4/26(金) 9:10
2024-04-27,07:19,business,経済,30,日テレNEWS NNN,日銀“政策金利据え置き”決定うけ円安加速　植田総裁の会見はじまる,19,https://news.yahoo.co.jp/articles/c9a592815fbce8c0bf5807da530880e9a7ce2ca8,4/26(金) 16:04
2024-04-27,07:19,business,経済,31,LIMO,老後2000万円問題から5年。最新統計では「必要な老後資金」がいくらになった？,18,https://news.yahoo.co.jp/articles/a9893b4123615f5ba62f253ff61b79d606d386b5,4/27(土) 5:26
2024-04-27,07:19,business,経済,32,ファイナンシャルフィールド,年収300万円で「レクサス」に乗りたいです。長く乗るなら「サブスク」より「購入」のほうがお得ですか？ 10年乗る場合、どのくらい違うでしょうか？,18,https://news.yahoo.co.jp/articles/25de88e0da9bc4e0f3a41d40724c3eadf29be70a,4/26(金) 13:40
2024-04-27,07:19,business,経済,33,TBS NEWS DIG Powered by JNN,止まらない円安 実は「円弱」　日本は“後進国”に転落か 国力低下の現実とは【報道1930】,18,https://news.yahoo.co.jp/articles/83b46777193fe62e9393b776867be7c7d6805cfb,4/26(金) 16:39
2024-04-27,07:19,business,経済,34,ダイヤモンド・オンライン,「嫌われる権力者」と「慕われる権力者」を分ける、目立たないが決定的な「違い」とは？,18,https://news.yahoo.co.jp/articles/74d30e159ce8afe51a08948f9416ca3d1b526ab5,4/27(土) 6:02
2024-04-27,07:19,business,経済,35,時事通信,〔NY外為〕円急落、158円台前半＝一時44銭、34年ぶり安値（26日）,17,https://news.yahoo.co.jp/articles/ec40646630dcc03d7f0c38556d582c3f8940dbdf,4/27(土) 6:30
2024-04-27,07:19,business,経済,36,FNNプライムオンライン（フジテレビ系）,円安で日本人値引き “二重価格”に賛否　外国人より1100円お得,17,https://news.yahoo.co.jp/articles/2acdb1e1fccd55b19aabfcb42d8dfe1b3ba3659e,4/26(金) 19:52
2024-04-27,07:19,business,経済,37,朝日新聞デジタル,円安、一時157円台に　NY市場でも止まらず、介入に警戒感,17,https://news.yahoo.co.jp/articles/7bb842bf3951272c03258606e2331badda830c3a,4/27(土) 0:00
2024-04-27,07:19,business,経済,38,ダイヤモンド・オンライン,ジブリパークの新料金、「ディズニー並み」7800円でも高くない！価格戦略のプロが断言するワケ,17,https://news.yahoo.co.jp/articles/300bd85128e8829a5596c98e8a918dada5c2b420,4/26(金) 12:02
2024-04-27,07:19,business,経済,39,MotorFan,ホンダ2代目「「ライフ」が90万～デビュー！ 23年ぶりの復活がなぜ1年半の短命で終わったのか？【今日は何の日？4月27日】,16,https://news.yahoo.co.jp/articles/c4521efec3a2c564d53ee642f16b39e63be286ec,4/27(土) 5:00
2024-04-27,07:19,business,経済,40,日刊ゲンダイDIGITAL,自民はやっぱり反省ゼロ！「衆院政治改革特別委員会」ついに初開催も…野党も呆れるグダグダぶり,16,https://news.yahoo.co.jp/articles/063443cb51cb3b114df40c0397599c51494f6116,4/26(金) 15:03
