scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,10:18,business,経済,1,毎日新聞,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,723,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 5:36
2024-04-27,10:18,business,経済,2,日テレNEWS NNN,円相場が一時1ドル＝157円を突破　 34年ぶりの円安ドル高水準を更新,303,https://news.yahoo.co.jp/articles/27b5ee3b14a60d2757aa30802414bb0dd93003e8,4/26(金) 23:38
2024-04-27,10:18,business,経済,3,くるまのニュース,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,122,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 7:10
2024-04-27,10:18,business,経済,4,産経新聞,進む円安、日銀に追加利上げ圧力　植田総裁「多様な影響を考慮」　問われる手腕,110,https://news.yahoo.co.jp/articles/a59a576f6bd9e47f0bd7d1c7321199279edf650d,4/26(金) 21:38
2024-04-27,10:18,business,経済,5,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,102,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-27,10:18,business,経済,6,日刊ゲンダイDIGITAL,単なる思い付き？ 自民が社会保険財源に「金融所得」を検討か…投資促進策との矛盾に庶民は疑心暗鬼,101,https://news.yahoo.co.jp/articles/8e29b0c75174eb62e95fd3559211368113d83cc0,4/27(土) 9:06
2024-04-27,10:18,business,経済,7,Merkmal,「木を見て森を見ず」 バスドライバー不足で「給料上げろ」ばかりを騒ぎ立てる有識者の功罪,93,https://news.yahoo.co.jp/articles/f290ecbaddad9be7b62e599950fa3a8fdd26fd83,4/27(土) 8:41
2024-04-27,10:18,business,経済,8,マネーポストWEB,自民党・厚労省が検討する「金融所得で保険料アップ」の悪手　「社会保険料は税金じゃない」の理屈で新NISAの配当金も標的になる可能性,84,https://news.yahoo.co.jp/articles/efb0edd92c6580bd1623856e857316c550ae477d,4/27(土) 7:15
2024-04-27,10:18,business,経済,9,時事通信,米ファンドに日本KFC売却　三菱商事、来月にも,84,https://news.yahoo.co.jp/articles/4cd0dbabe61e33c57d303b82c4d4187b3ea07f91,4/26(金) 20:19
2024-04-27,10:18,business,経済,10,読売新聞オンライン,ＮＹ円、一時１ドル＝１５８円台…運用に有利なドル買い進み３４年ぶりの円安水準更新,81,https://news.yahoo.co.jp/articles/7538f90664949361d8bc09dd2a6087f5b36780bb,4/27(土) 5:51
2024-04-27,10:18,business,経済,11,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,79,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
2024-04-27,10:18,business,経済,12,文春オンライン,いなば食品・稲葉敦央社長（70）が勤務中の社員に自民党二階派候補者の選挙手伝いを“強要”していた！ 「『投票をお願いします』と電話をかけさせられた」,76,https://news.yahoo.co.jp/articles/bd4ba5b2037b84682c6c13d786a9f2d6599dd0da,4/27(土) 7:12
2024-04-27,10:18,business,経済,13,ニッポン放送,“五公五民”上がり続ける国民負担率、肝は社会保険料　「消費増税のような国民的議論がないまま上がり続ける」石川和男が指摘,75,https://news.yahoo.co.jp/articles/1b299c24a4f2283a57aaba22c10b1199f7510958,4/27(土) 9:00
2024-04-27,10:18,business,経済,14,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,70,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-27,10:18,business,経済,15,ABEMA TIMES,日銀 金融政策の現状維持を決定 追加の利上げは見送り,64,https://news.yahoo.co.jp/articles/6b371709a7fb947e7b277d8ef43a5877b0859bfb,4/26(金) 13:48
2024-04-27,10:18,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,日本国債大暴落の壮絶シナリオ…止まらぬ円安、ドル爆騰を経た先にある、まさかの光景【経済のプロがシミュレート】,63,https://news.yahoo.co.jp/articles/0d15d9488329c25ec3f97404e392f39b851e3923,4/27(土) 9:02
2024-04-27,10:18,business,経済,17,毎日新聞,34年ぶり円安　一時1ドル157円台　日銀「低金利政策維持」で,59,https://news.yahoo.co.jp/articles/d70901a7479cbddf09039350f90809d53ea08c5c,4/26(金) 23:38
2024-04-27,10:18,business,経済,18,FNNプライムオンライン（フジテレビ系）,【速報】6月の電気料金357円～585円値上げ　ガスも140～185円アップ　補助金半減で…7月さらに値上げ,59,https://news.yahoo.co.jp/articles/370d2745fd54c52d4b1d390173f19e0f1c63b840,4/26(金) 15:25
2024-04-27,10:18,business,経済,19,まいどなニュース,京阪神エリアを駆ける「新快速」…「特急よりも速い」というのは本当か　過去と現在のデータから“都市伝説”を検証,55,https://news.yahoo.co.jp/articles/7fa63ace4d41cd99e33d09b3cec11667a4c27118,4/27(土) 8:15
2024-04-27,10:18,business,経済,20,ダイヤモンド・オンライン,「日本人の給料は韓国より安い」低賃金ニッポンが落ちぶれた最大の元凶,54,https://news.yahoo.co.jp/articles/f101d36a84dd0e357a7b8bfa07d3244168c2b14a,4/27(土) 7:32
2024-04-27,10:18,business,経済,21,日刊ゲンダイDIGITAL,小池都知事の公約「築地は守る」どこへ？ 食のテーマパーク機能を有する市場のはずが“多目的スタジアム”に巨人が移転？,54,https://news.yahoo.co.jp/articles/8fc9875ebbd9b878b293658afdadf970a5fcc724,4/27(土) 9:06
2024-04-27,10:18,business,経済,22,東洋経済オンライン,「34年ぶりの円安ドル高」をなんとか止める方法はないのか,49,https://news.yahoo.co.jp/articles/2c56711a7d3efee7c8df4f71849540c77da81085,4/27(土) 9:32
2024-04-27,10:18,business,経済,23,現代ビジネス,お金があまりかからない「近所のお祭り」にすら「格差」が生まれている「意外な現実」,46,https://news.yahoo.co.jp/articles/b156bf93528cdb9609b8a97612dfd2e294e7622a,4/27(土) 6:48
2024-04-27,10:18,business,経済,24,現代ビジネス,「9割以上が赤字」の衝撃…「路線バス事業者」が直面している「厳しすぎる現実」,41,https://news.yahoo.co.jp/articles/5286b0d962b9359fd8e4e9522e9fc2e6f259909e,4/27(土) 8:03
2024-04-27,10:18,business,経済,25,読売新聞オンライン,日銀・植田総裁「物価上昇に円安は大きな影響を与えていない」…金融政策の現状維持で円売り加速,40,https://news.yahoo.co.jp/articles/99efd26df5ccf4b02911a33e77512ac1dd3289e3,4/26(金) 21:42
2024-04-27,10:18,business,経済,26,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,40,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
2024-04-27,10:18,business,経済,27,ロイター,ＮＹ外為市場＝ドルが158円台乗せ、日銀の現状維持や米ＰＣＥ受け,36,https://news.yahoo.co.jp/articles/8a750501c6cf03f9c3c7538edbc0d0845d636da0,4/27(土) 6:31
2024-04-27,10:18,business,経済,28,MBSニュース,小林製薬「紅麹問題」健康被害訴える300例を解析　約半数が基礎疾患ある人「高血圧症」「脂質異常症」有する人が多く,33,https://news.yahoo.co.jp/articles/b06967bc6f9a625ab4ddbcbcb56f5c9f36e8364d,4/26(金) 16:11
2024-04-27,10:18,business,経済,29,くるまのニュース,日産「新型スカイライン」まもなく発売 史上“最強”「匠の手組みエンジン」搭載！ 旧車風デザインの「超特別モデル」 何が違う？,32,https://news.yahoo.co.jp/articles/77ac0cd73a46ffb81e32a8edd6b7fd39d6253273,4/27(土) 7:40
