scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,16:15,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,123,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:09
2024-04-27,16:15,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,123,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 10:48
2024-04-27,16:15,sports,スポーツ,3,デイリースポーツ,中日　梅津がまさか…投手に四球を与え立浪監督が交代告げる　５回持たずＫＯ　ベンチでがっくりうなだれる,100,https://news.yahoo.co.jp/articles/1957d4ec6676fcfcc27ccead6e4e5c1c5c522867,4/27(土) 15:17
2024-04-27,16:15,sports,スポーツ,4,週刊ベースボールONLINE,先発マスクが減少も…FA取得予定の巨人・大城卓三に他球団「総合力でNo.1捕手」高評価が,93,https://news.yahoo.co.jp/articles/f12d3c2ca25592816e33ad480b166e13fa24f34d,4/27(土) 11:01
2024-04-27,16:15,sports,スポーツ,5,デイリースポーツ,ヤクルト　塩見が初回先頭初球弾→直後の守備から途中交代　アクシデント発生か　甲子園が２度どよめく,65,https://news.yahoo.co.jp/articles/c93e8b4f058442c39cd9cef73a994b88b6735b4e,4/27(土) 14:11
2024-04-27,16:15,sports,スポーツ,6,ゲキサカ,札幌が3ゴール先取も…湘南が怒涛の反撃で3-3ドロー決着,65,https://news.yahoo.co.jp/articles/534f7080bf4fdb94d60773f8d95d1c75785b34b2,4/27(土) 15:03
2024-04-27,16:15,sports,スポーツ,7,デイリースポーツ,阪神　岡田監督が厳しい表情　サンタナに完全ノーマークで三盗許す→犠飛で追加点を奪われる　前日は４失策で大敗,62,https://news.yahoo.co.jp/articles/8a27a1f53c7afa59480f4388661a8115ecd15587,4/27(土) 14:24
2024-04-27,16:15,sports,スポーツ,8,中日スポーツ,中日・梅津晃大は４回途中３失点降板、今季初勝利ならず ２回に先制２ラン浴びる,51,https://news.yahoo.co.jp/articles/a73a6133b3db05aba323abe795d3f9d55185fe2a,4/27(土) 15:24
2024-04-27,16:15,sports,スポーツ,9,デイリー新潮,日本人が大嫌いだったアンドレ・ザ・ジャイアントの孤独　唯一理解していたのはG・馬場だった,50,https://news.yahoo.co.jp/articles/6abc0b541056bbdceb5a35a4cc7a09c24f4cbc10,4/27(土) 10:55
2024-04-27,16:15,sports,スポーツ,10,日刊ゲンダイDIGITAL,巨人リリーフ陣が大炎上！ 1イニング6失点の逆転負けでよぎる昨季の悪夢,49,https://news.yahoo.co.jp/articles/e3a97123516eed6bb9d0d41701c89e498a1d2197,4/27(土) 8:00
