scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,08:18,business,経済,1,毎日新聞,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,573,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 5:36
2024-04-27,08:18,business,経済,2,日テレNEWS NNN,円相場が一時1ドル＝157円を突破　 34年ぶりの円安ドル高水準を更新,372,https://news.yahoo.co.jp/articles/27b5ee3b14a60d2757aa30802414bb0dd93003e8,4/26(金) 23:38
2024-04-27,08:18,business,経済,3,産経新聞,進む円安、日銀に追加利上げ圧力　植田総裁「多様な影響を考慮」　問われる手腕,132,https://news.yahoo.co.jp/articles/a59a576f6bd9e47f0bd7d1c7321199279edf650d,4/26(金) 21:38
2024-04-27,08:18,business,経済,4,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,107,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-27,08:18,business,経済,5,読売新聞オンライン,ＮＹ円、一時１ドル＝１５８円台…運用に有利なドル買い進み３４年ぶりの円安水準更新,106,https://news.yahoo.co.jp/articles/7538f90664949361d8bc09dd2a6087f5b36780bb,4/27(土) 5:51
2024-04-27,08:18,business,経済,6,マネーポストWEB,自民党・厚労省が検討する「金融所得で保険料アップ」の悪手　「社会保険料は税金じゃない」の理屈で新NISAの配当金も標的になる可能性,103,https://news.yahoo.co.jp/articles/efb0edd92c6580bd1623856e857316c550ae477d,4/27(土) 7:15
2024-04-27,08:18,business,経済,7,時事通信,米ファンドに日本KFC売却　三菱商事、来月にも,97,https://news.yahoo.co.jp/articles/4cd0dbabe61e33c57d303b82c4d4187b3ea07f91,4/26(金) 20:19
2024-04-27,08:18,business,経済,8,文春オンライン,いなば食品・稲葉敦央社長（70）が勤務中の社員に自民党二階派候補者の選挙手伝いを“強要”していた！ 「『投票をお願いします』と電話をかけさせられた」,92,https://news.yahoo.co.jp/articles/bd4ba5b2037b84682c6c13d786a9f2d6599dd0da,4/27(土) 7:12
2024-04-27,08:18,business,経済,9,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,88,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
2024-04-27,08:18,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,79,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-27,08:18,business,経済,11,毎日新聞,34年ぶり円安　一時1ドル157円台　日銀「低金利政策維持」で,76,https://news.yahoo.co.jp/articles/d70901a7479cbddf09039350f90809d53ea08c5c,4/26(金) 23:38
2024-04-27,08:18,business,経済,12,ABEMA TIMES,日銀 金融政策の現状維持を決定 追加の利上げは見送り,64,https://news.yahoo.co.jp/articles/6b371709a7fb947e7b277d8ef43a5877b0859bfb,4/26(金) 13:48
2024-04-27,08:18,business,経済,13,FNNプライムオンライン（フジテレビ系）,【速報】6月の電気料金357円～585円値上げ　ガスも140～185円アップ　補助金半減で…7月さらに値上げ,64,https://news.yahoo.co.jp/articles/370d2745fd54c52d4b1d390173f19e0f1c63b840,4/26(金) 15:25
2024-04-27,08:18,business,経済,14,ロイター,ＮＹ外為市場＝ドルが158円台乗せ、日銀の現状維持や米ＰＣＥ受け,62,https://news.yahoo.co.jp/articles/8a750501c6cf03f9c3c7538edbc0d0845d636da0,4/27(土) 6:31
2024-04-27,08:18,business,経済,15,現代ビジネス,お金があまりかからない「近所のお祭り」にすら「格差」が生まれている「意外な現実」,53,https://news.yahoo.co.jp/articles/b156bf93528cdb9609b8a97612dfd2e294e7622a,4/27(土) 6:48
2024-04-27,08:18,business,経済,16,読売新聞オンライン,日銀・植田総裁「物価上昇に円安は大きな影響を与えていない」…金融政策の現状維持で円売り加速,47,https://news.yahoo.co.jp/articles/99efd26df5ccf4b02911a33e77512ac1dd3289e3,4/26(金) 21:42
2024-04-27,08:18,business,経済,17,Auto Messe Web,「いつかはクラウン」に「ケンとメリー」懐かしのクルマのキャッチコピー8選。となりのクルマが小さく見えるのは？,42,https://news.yahoo.co.jp/articles/0483583f5475855157c53984f2c4d592c00cf5c1,4/27(土) 7:11
2024-04-27,08:18,business,経済,18,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,41,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
