scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,14:17,entertainment,エンタメ,1,スポニチアネックス,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,234,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:07
2024-04-27,14:17,entertainment,エンタメ,2,Kstyle,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,80,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 12:18
2024-04-27,14:17,entertainment,エンタメ,3,現代ビジネス,昭和10年女子は本当に「ビールを飲んでいた」のか…朝ドラ『虎に翼』の根幹につながる「違和感」,70,https://news.yahoo.co.jp/articles/3f7838613cba09c314c67667d21f40e034684fb2,4/27(土) 9:02
2024-04-27,14:17,entertainment,エンタメ,4,FRIDAY,「“竹林不倫”離婚→再婚報道」フジ秋元優里さん　女子アナから異動は「自ら希望して…」の強気素顔,69,https://news.yahoo.co.jp/articles/1dd00bd8ecaec11cfe30072060e0ae13b0f9815e,4/27(土) 11:00
2024-04-27,14:17,entertainment,エンタメ,5,オリコン,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,56,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:14
2024-04-27,14:17,entertainment,エンタメ,6,東スポWEB,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,55,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 1:32
2024-04-27,14:17,entertainment,エンタメ,7,スポーツ報知,７年前に芸能界引退の坂口杏里さん、目バッキバキの激変姿！人気芸人と２ショット,53,https://news.yahoo.co.jp/articles/c0dab2d19b329b6c997d38b94b93caa487eec543,4/27(土) 9:55
2024-04-27,14:17,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,何でもかんでも旧ジャニーズを叩けばいいってもんではない…FCで数百億円の儲けは出ない,51,https://news.yahoo.co.jp/articles/f2d99faa5c31aeed2c3c44e4bafc6e5c14b820a0,4/27(土) 9:06
2024-04-27,14:17,entertainment,エンタメ,9,デイリー新潮,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,49,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 7:01
2024-04-27,14:17,entertainment,エンタメ,10,スポニチアネックス,氷川きよし　新会社「KIIZNA」設立　愛称kiinaの中に「Z」を入れた思い,45,https://news.yahoo.co.jp/articles/82fdf67b086f1ed73bcf4c071602c17bfc9b2dc7,4/27(土) 11:49
2024-04-27,14:17,entertainment,エンタメ,11,スポニチアネックス,現役韓国アイドルが日本でキャバ勤務発覚　事務所“怒り”…本人謝罪「お騒がせして申し訳ございません」,41,https://news.yahoo.co.jp/articles/60aa7443b602d31625cd72b70065d43d1a3bf557,4/27(土) 7:34
2024-04-27,14:17,entertainment,エンタメ,12,現代ビジネス,「す、スケスケすぎる…」えなこの《禁断すぎる１枚》にファン「シースルーがやばい」「めっちゃ色っぽい」と激しく動揺,37,https://news.yahoo.co.jp/articles/fc7153bff4bbe86d6b7bd8863c27baea5aee04e0,4/27(土) 8:33
