scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-27,11:26,entertainment,エンタメ,1,スポニチアネックス,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,272,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:07
2024-04-27,11:26,entertainment,エンタメ,2,現代ビジネス,昭和10年女子は本当に「ビールを飲んでいた」のか…朝ドラ『虎に翼』の根幹につながる「違和感」,93,https://news.yahoo.co.jp/articles/3f7838613cba09c314c67667d21f40e034684fb2,4/27(土) 9:02
2024-04-27,11:26,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,何でもかんでも旧ジャニーズを叩けばいいってもんではない…FCで数百億円の儲けは出ない,75,https://news.yahoo.co.jp/articles/f2d99faa5c31aeed2c3c44e4bafc6e5c14b820a0,4/27(土) 9:06
2024-04-27,11:26,entertainment,エンタメ,4,東スポWEB,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,71,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 1:32
2024-04-27,11:26,entertainment,エンタメ,5,オリコン,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,63,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:14
2024-04-27,11:26,entertainment,エンタメ,6,スポニチアネックス,現役韓国アイドルが日本でキャバ勤務発覚　事務所“怒り”…本人謝罪「お騒がせして申し訳ございません」,59,https://news.yahoo.co.jp/articles/60aa7443b602d31625cd72b70065d43d1a3bf557,4/27(土) 7:34
2024-04-27,11:26,entertainment,エンタメ,7,FRIDAY,「STARTO」始動に早速ケチが…「補償業務」に専念のはずが「ファンクラブ運営」を続投していた訳,54,https://news.yahoo.co.jp/articles/9665cb45531fd1f01ddf24f0051e0b1e9849081d,4/27(土) 10:00
2024-04-27,11:26,entertainment,エンタメ,8,サンケイスポーツ,ウエストランド河本がタクシー運転手とのトラブルで自宅の酒を自ら処分　太田光代社長「崖っぷちなんですよ」,46,https://news.yahoo.co.jp/articles/ce1c518fc16515bf08caf75491179b4cbd59e086,4/26(金) 13:51
2024-04-27,11:26,entertainment,エンタメ,9,ENCOUNT,51歳・鈴木砂羽、金髪ベリショの激変姿にネット騒然「まるで別人」「本当に美人」,43,https://news.yahoo.co.jp/articles/1838d0a4ea0dcdb40eb32814708ddd99b036efc5,4/27(土) 9:57
2024-04-27,11:26,entertainment,エンタメ,10,スポーツ報知,７年前に芸能界引退の坂口杏里さん、目バッキバキの激変姿！人気芸人と２ショット,42,https://news.yahoo.co.jp/articles/c0dab2d19b329b6c997d38b94b93caa487eec543,4/27(土) 9:55
2024-04-27,11:26,entertainment,エンタメ,11,デイリー新潮,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,39,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 7:01
2024-04-27,11:26,entertainment,エンタメ,12,現代ビジネス,「す、スケスケすぎる…」えなこの《禁断すぎる１枚》にファン「シースルーがやばい」「めっちゃ色っぽい」と激しく動揺,38,https://news.yahoo.co.jp/articles/fc7153bff4bbe86d6b7bd8863c27baea5aee04e0,4/27(土) 8:33
2024-04-27,11:26,entertainment,エンタメ,13,SmartFLASH,「内田理央と熱愛」認めた夜、ヒカルを宮古島で目撃！ 「10億円で購入」ホテルのバーでリゾート満喫,33,https://news.yahoo.co.jp/articles/a3f5fca37ba886c39d5faf28eef812e30ed8b9b9,4/27(土) 6:01
2024-04-27,11:26,entertainment,エンタメ,14,FRIDAY,「“竹林不倫”離婚→再婚報道」フジ秋元優里さん　女子アナから異動は「自ら希望して…」の強気素顔,32,https://news.yahoo.co.jp/articles/1dd00bd8ecaec11cfe30072060e0ae13b0f9815e,4/27(土) 11:00
2024-04-27,11:26,entertainment,エンタメ,15,ピンズバNEWS,滝沢秀明「栗色ヘアー黒スーツ」中国営業の裏でTOBE上層部に激震級変化 Number_iの世界進出への土台作りか,29,https://news.yahoo.co.jp/articles/3c2ba5478dbd37e7fceda2c07e5f87a9844a6c5d,4/27(土) 6:22
2024-04-27,11:26,entertainment,エンタメ,16,モデルプレス,詐欺容疑で懲役9年・頂き女子りりちゃん、本音綴った獄中日記公開「歌舞伎町で、鈍感になる能力を身につけていたはずだった」,28,https://news.yahoo.co.jp/articles/30e4ff01459c3a9e474d3df3382dfd14356392bf,4/27(土) 0:42
2024-04-27,11:26,entertainment,エンタメ,17,日刊スポーツ,15歳ゆたぼん、高卒認定試験の願書提出「え、もう?!」驚きの声上がる　受験可能年齢は？,28,https://news.yahoo.co.jp/articles/49510cdaa8cde4054700377df2646f2e635ee8a2,4/26(金) 13:43
2024-04-27,11:26,entertainment,エンタメ,18,スポニチアネックス,ひろゆき氏　若者が犯罪に手を染める背景に私見「家庭と環境はかなり関係してる」「学歴に…」,27,https://news.yahoo.co.jp/articles/00714eb2c0977de3c0f6706a3bb2edd9ebd75303,4/26(金) 22:53
2024-04-27,11:26,entertainment,エンタメ,19,スポーツ報知,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,26,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:02
2024-04-27,11:26,entertainment,エンタメ,20,日刊スポーツ,２兆円負けた井川意高氏「いかに親からの資産で遊んで暮らせるか」“金持ち御曹司”界価値観語る,25,https://news.yahoo.co.jp/articles/0320c882a6acd5742d15729ca54d7a7f1ee4c081,4/26(金) 16:45
