scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,18:08,entertainment,エンタメ,1,音楽ナタリー,XG・COCONAがノンバイナリーであり、胸の切除手術を行ったことを告白,309,https://news.yahoo.co.jp/articles/f808fff312088a939875d6bc547d11ab473a1057,12/6(土) 12:50
2025-12-06,18:08,entertainment,エンタメ,2,J-CASTニュース,「高市発言」余波止まらず　ゆず、JO1...日本人アーティストの中国公演「中止ラッシュ」深刻化,186,https://news.yahoo.co.jp/articles/fa2b762a51c8d53a8e91c9e94ea784abd56e1a5f,12/6(土) 11:00
2025-12-06,18:08,entertainment,エンタメ,3,スポーツ報知,「ＸＧ」ＣＯＣＯＮＡ、２０歳誕生日に「ノンバイナリー」を公表「女性として見られることに強い違和感」胸の切除手術も告白,184,https://news.yahoo.co.jp/articles/743daaf6c7b68ad9e99c59d3e87e9ca7acff47ef,12/6(土) 12:05
2025-12-06,18:08,entertainment,エンタメ,4,スポニチアネックス,渡邊渚さん「性を売ってるくせに」自身に対する批判に反論　幻滅「これが日本の現状だよなー」,129,https://news.yahoo.co.jp/articles/5361c9f676b29a9c8919e4c2b2365307ffcfa4a2,12/5(金) 21:37
2025-12-06,18:08,entertainment,エンタメ,5,ENCOUNT,渡邊渚、「性を売っているくせに」の批判に猛反論…「性的搾取を悪だと思う日本社会になってほしい」の願いも,128,https://news.yahoo.co.jp/articles/e937f90b9b9231aaad288ed4b4377a5eacfaf5e3,12/6(土) 8:25
2025-12-06,18:08,entertainment,エンタメ,6,FRIDAY,「福田社長は見誤った」松岡昌宏が国分太一問題で覚悟の告白　『鉄腕DASH』存続危機に日テレの回答,102,https://news.yahoo.co.jp/articles/2a8c2ea54f8c028f3b56332119ede94fe956c260,12/6(土) 11:00
2025-12-06,18:08,entertainment,エンタメ,7,日刊スポーツ,STARTO社３年ぶり「カウコン」復活　Snow Manら12組出演、嵐は不参加,101,https://news.yahoo.co.jp/articles/3b86cb2a6720a606bbb9deb51a5c1e1b74b8e57e,12/6(土) 17:01
2025-12-06,18:08,entertainment,エンタメ,8,女性自身,《独自》『ヒルナンデス！』が来春終了の激震…国分太一問題で揺れる日本テレビの“思惑”,98,https://news.yahoo.co.jp/articles/e8061a49b87feb303cd84a8a14feecc6e49c2936,12/6(土) 15:00
2025-12-06,18:08,entertainment,エンタメ,9,SmartFLASH,『珍プレー好プレー』中居正広 “後任アイドル” の司会が好評…コミュ力抜群の野球 “ガチ勢” に期待高まる,78,https://news.yahoo.co.jp/articles/fdfe12a689b89b0bff64271b35e40f60805ee2e0,12/6(土) 17:00
2025-12-06,18:08,entertainment,エンタメ,10,女性自身,「結構パワハラなんじゃないの？」ベテラン芸人　国分太一が明かした日テレの聞き取り方法に呈した“違和感”、録音削除要請にも「従わんでいい」と私見,77,https://news.yahoo.co.jp/articles/5b61dd479a07bfcf981ee1ab492a53574ce0a515,12/6(土) 6:00
