scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,21:13,world,国際,1,共同通信,香港政府ナンバー3の訪日中止　高市答弁に反発する中国に同調,491,https://news.yahoo.co.jp/articles/a176d4fb9c38db0379ddf96bd0e74a3dd730421a,12/6(土) 17:54
2025-12-06,21:13,world,国際,2,テレビ朝日系（ANN）,スシローが中国・上海に初出店　待ち時間は10時間以上　中国で71店舗に,158,https://news.yahoo.co.jp/articles/d326c589a5ba4a1769c68716699b1554ff6808b1,12/6(土) 14:36
2025-12-06,21:13,world,国際,3,共同通信,日本便キャンセル無料延長　中国航空各社、3月まで,135,https://news.yahoo.co.jp/articles/733dab29c8c3445f6449c662f04821c762e0df39,12/5(金) 21:11
2025-12-06,21:13,world,国際,4,共同通信,香港火災巡り、外国記者を聴取　中国「虚偽情報まき散らした」,93,https://news.yahoo.co.jp/articles/89f0b0f3d73ec04d6433218126b732313fe1d717,12/6(土) 18:42
2025-12-06,21:13,world,国際,5,ＡＦＰ＝時事,欧州は大量移民による人種入れ替えで「文明消滅」の危機に直面 トランプ氏,84,https://news.yahoo.co.jp/articles/5fbfcf8c17b47e3b0c22a583032ceceba5e9e12b,12/6(土) 8:37
2025-12-06,21:13,world,国際,6,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,80,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-06,21:13,world,国際,7,NEWSポストセブン,《緊迫する日中関係》上海の“浜崎あゆみカフェ”からポスターが撤去されていた…専門家は背景に「習近平への過剰な忖度」の可能性を指摘,75,https://news.yahoo.co.jp/articles/fb9c46bbc46bda046079f15d0ac6cacdb735a963,12/6(土) 16:15
2025-12-06,21:13,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国航空大手3社が日本便の無料キャンセル期間を2026年3月28日まで延長へ…高市首相“台湾有事”発言で日本への渡航自粛呼びかけ,74,https://news.yahoo.co.jp/articles/2f385d4f979f113ebbe9def8d8635f29f6c3beb8,12/6(土) 15:12
2025-12-06,21:13,world,国際,9,共同通信,香港ナンバー3、首相答弁受け訪日中止,59,https://news.yahoo.co.jp/articles/09fbe765ec55f2d68b327d3eeeb422e12287e04f,12/6(土) 17:50
2025-12-06,21:13,world,国際,10,日テレNEWS NNN,中国の香港駐在治安機関「虚偽の情報拡散させた」一部の外国メディアを聴取　香港マンション火災などめぐり,44,https://news.yahoo.co.jp/articles/8dfad902ceb8b468548ae5717b700a71aee43d1a,12/6(土) 20:43
2025-12-06,21:13,world,国際,11,ABEMA TIMES,スシローが上海に初出店 待ち時間は10時間以上,37,https://news.yahoo.co.jp/articles/c11b6f745f45754803dda90a1fed0e52cd687a0a,12/6(土) 17:27
2025-12-06,21:13,world,国際,12,FNNプライムオンライン（フジテレビ系）,アメリカとウクライナの高官協議「和平合意の進展にはロシアの真剣な関与が不可欠」との認識で一致,36,https://news.yahoo.co.jp/articles/5fd1c8343ffec64b7d89ecfab7ad4d5b2386b0e4,12/6(土) 14:51
2025-12-06,21:13,world,国際,13,TBS NEWS DIG Powered by JNN,上海にスシローオープン　高市総理の台湾有事めぐる発言で日中関係緊張の中も初日から大行列,36,https://news.yahoo.co.jp/articles/763c8daec481a1cb143eb2e77aa2ed41f7e46980,12/6(土) 15:40
2025-12-06,21:13,world,国際,14,共同通信,中国出先機関、香港火災報道で外国記者聴取,34,https://news.yahoo.co.jp/articles/1b0e8b719fb28f0cedea4ec57748575b5cfede36,12/6(土) 18:11
