scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,22:12,sports,スポーツ,1,SOCCER DIGEST Web,「韓国史上最高の組分けだ」「日本を見ろよ。難しいと思わないか？」元大宮の韓国代表レジェンドがW杯のグループ分けに大満足！「こんなのは見たことがない」,169,https://news.yahoo.co.jp/articles/7ec6a78714c2d103c5fac0109d685e682924485f,12/6(土) 11:54
2025-12-06,22:12,sports,スポーツ,2,スポニチアネックス,【W杯抽選】日本は“三重苦”（1）酷暑（2）欧州PO組と同居（3）決勝T1回戦で世界的強豪の険しい道,115,https://news.yahoo.co.jp/articles/9d9d5aa2e1020c9b4e9e41d89b219b8a88970d1f,12/6(土) 7:17
2025-12-06,22:12,sports,スポーツ,3,DAZN News,角田裕毅、アブダビGPのFP3終盤ピットロードで痛恨もらい事故＆アタックできず20番手…最速ラッセル、2番手ノリス、3番手フェルスタッペン｜F1,101,https://news.yahoo.co.jp/articles/41e8fec4af561403ab47e64ba1ee697c6a9bc6ed,12/6(土) 20:49
2025-12-06,22:12,sports,スポーツ,4,SOCCER DIGEST Web,「本当に楽な組だ」「日本のグループよりよかった」韓国代表の組分けに韓国のファンは歓喜！「イタリアを避けた！」【北中米W杯】,85,https://news.yahoo.co.jp/articles/cd398faa35a7ac65fb94119022fd4ea548495e15,12/6(土) 4:32
2025-12-06,22:12,sports,スポーツ,5,FOOTBALL ZONE,鹿島、9年ぶり9度目のリーグ優勝！ 鬼木監督就任1年目で悲願…国内タイトル20冠目,77,https://news.yahoo.co.jp/articles/f4fe0a388f0ab6c54ca27ab17b6547509fe86157,12/6(土) 15:58
2025-12-06,22:12,sports,スポーツ,6,バレーボールキング,日本代表のOP西田有志が第1子の誕生を試合終了後に発表！「無事に母子ともに健康に生まれてきました」,76,https://news.yahoo.co.jp/articles/8791a3bd1bc2f4917e8230c176937f3dac4f57c0,12/6(土) 20:32
2025-12-06,22:12,sports,スポーツ,7,THE DIGEST,角田裕毅、“不運”で20番手＆マシン破損...進路妨害でペナの可能性も　ノリス２番手、フェルスタッペン３番手【F1アブダビGP／FP3】,76,https://news.yahoo.co.jp/articles/7f485622cb72e5934f6e555a6925c5f71ae89f24,12/6(土) 20:35
2025-12-06,22:12,sports,スポーツ,8,朝日新聞,高校野球7イニング制に「賛成」「反対」　元プロ野球投手の意見は,72,https://news.yahoo.co.jp/articles/076e73fba9682a9b536c242babc7587ee871a973,12/6(土) 13:00
2025-12-06,22:12,sports,スポーツ,9,THE ANSWER,サッカー日本代表、欧州2か国とW杯同組に…オランダ、チュニジアと対戦　もう1か国はウクライナ、ポーランド、スウェーデン、アルバニアのいずれか　森保監督「非常に厳しいグループ」,72,https://news.yahoo.co.jp/articles/54ebb3721e49bfbacd6f96051ccf31eafd94d77a,12/6(土) 3:38
2025-12-06,22:12,sports,スポーツ,10,motorsport.com 日本版,ラッセル最速、ノリス、フェルスタッペンが続く。角田裕毅はピットでまさかのもらい事故……最下位に終わる｜F1アブダビGP FP3レポート,65,https://news.yahoo.co.jp/articles/39371e6466d92dc3d7e8cf9e9ea5c6922b536c04,12/6(土) 20:54
2025-12-06,22:12,sports,スポーツ,11,THE ANSWER,中国で張本智和が直面した「決して許されない」扱い　地元紙が主催者に苦言「敬意の欠如だ」,60,https://news.yahoo.co.jp/articles/2e788e6948e57ba6cba8fa9cbcd1bc043c4649b9,12/6(土) 13:33
2025-12-06,22:12,sports,スポーツ,12,Full-Count,鷹の契約更改に異変　日本一も3人目の保留者…三笠GMが語る正当性「中身は控えるが」,60,https://news.yahoo.co.jp/articles/9e956e7528252caadbd90e96ccaba74e6ee1e84b,12/6(土) 16:30
2025-12-06,22:12,sports,スポーツ,13,SOCCER DIGEST Web,「世界的スキャンダル寸前」「退屈で長い」W杯組分け抽選会を欧州メディアが痛烈批判！「不快」「いかにサッカーが二の次になっているか」,60,https://news.yahoo.co.jp/articles/7b2f29fd2af562d057e8115f2d8b487f90f8abd0,12/6(土) 18:53
2025-12-06,22:12,sports,スポーツ,14,CoCoKARAnext,角田裕毅はなぜ構想から漏れたのか　レッドブル幹部たちが証言した決断の舞台裏「我々は驚くべき可能性に賭けるべきだと…」,58,https://news.yahoo.co.jp/articles/beb69e741e33cd6802ce366e8b90b3be3445679e,12/6(土) 18:00
2025-12-06,22:12,sports,スポーツ,15,motorsport.com 日本版,F1アブダビGP FP3速報｜角田裕毅はまたしても受難。ピットレーンでアントネッリに突っ込まれ、アタックできず最下位20番手。最速はラッセル,56,https://news.yahoo.co.jp/articles/6ec65a75533b932200b51ebb400ae3170593e175,12/6(土) 20:33
2025-12-06,22:12,sports,スポーツ,16,デイリースポーツ,柔道　阿部詩ＧＳ東京５度目Ｖ　試合後ろっ骨の骨折明かす「ロス五輪を考えると靱帯切れても畳に立たないといけない」２６年世界選手権代表は内定,53,https://news.yahoo.co.jp/articles/77fe4cc461aa8ecfd84a31afb958c5ec286e56da,12/6(土) 18:40
2025-12-06,22:12,sports,スポーツ,17,FOOTBALL ZONE,森保監督、北中米W杯の抽選会に言及「非常に厳しいグループ」　オランダ、チュニジアら同組に,51,https://news.yahoo.co.jp/articles/c505df044bf53f57a2aa4ce9ff296e1e742fdf33,12/6(土) 4:27
2025-12-06,22:12,sports,スポーツ,18,東スポWEB,那須川天心　井上拓真と再戦しても返り討ちか「倒せるパンチを完成させないと」 元世界王者が断言,51,https://news.yahoo.co.jp/articles/c53958c94a997d94a87524370f8b106724d01421,12/6(土) 20:00
2025-12-06,22:12,sports,スポーツ,19,デイリースポーツ,世界王者マリニンが大逆転３連覇！衝撃のフリー世界新２３８・２４点　自身の記録約１０点更新！会場騒然の神演技　４アクセル含む６種類７本の４回転成功　１５点差逆転し王座死守　鍵山は無念２位,51,https://news.yahoo.co.jp/articles/0cdb8720215e828f604a7850c0ee8c7cd3a07681,12/6(土) 20:39
2025-12-06,22:12,sports,スポーツ,20,東スポWEB,【巨人】阿部監督　ＯＢ総会で心境吐露「マスコミに叩かれ、時にはイラッとするんですけど…」,50,https://news.yahoo.co.jp/articles/015e1ae3fb28e210c5b22ed01538442483f25e98,12/6(土) 19:45
2025-12-06,22:12,sports,スポーツ,21,AERA DIGITAL,現役続行のカズにSNS上で“引退勧告”殺到も…対戦した20代選手は「全力でつぶしにいきましたよ」　体の使い方は今でもうまい,49,https://news.yahoo.co.jp/articles/2867e263fed5d25655d33b8330528d0e68c516cb,12/6(土) 11:30
2025-12-06,22:12,sports,スポーツ,22,THE DIGEST,「オランダが有力だが、追い落とすなら日本」森保Jが入ったF組の突破難易度は？ 英データ分析企業が12組を“格付け”【北中米W杯】,47,https://news.yahoo.co.jp/articles/42875a56f3603cd997e4e068a57307bf6be0d72f,12/6(土) 19:39
2025-12-06,22:12,sports,スポーツ,23,毎日新聞,“例外”のJ1ライセンス　水戸はスタジアム問題を解消できるか,42,https://news.yahoo.co.jp/articles/b6500b48e98a966f509d233a43d1f5d3fd5bef93,12/6(土) 10:47
2025-12-06,22:12,sports,スポーツ,24,スポニチアネックス,柏　14年ぶり優勝逃し涙…　白星締めも鹿島との1差覆せず　試合終了後はスタジアムが異例の静寂,41,https://news.yahoo.co.jp/articles/ba75135c8b518404e8131d43dbe31504ebe856a9,12/6(土) 16:00
2025-12-06,22:12,sports,スポーツ,25,デイリースポーツ,「沈めてみろやコラァ！筋肉ジジイが！」問題児大阪喧嘩自慢と元関東最強ギャング最高幹部が壮絶殴り合い大乱闘で騒然「沈めてやるよ、リングの上でな」,39,https://news.yahoo.co.jp/articles/992bf15dfb70edd2eb10cdb5f2ac758b61a48c9f,12/6(土) 17:28
2025-12-06,22:12,sports,スポーツ,26,TopNews,【F1アブダビGP:FP3】ラッセル最速！ハミルトンはクラッシュ、角田はピットレーンで接触し走行終了の波乱,38,https://news.yahoo.co.jp/articles/8e0e267806e856992473589706a8b0f537d94b45,12/6(土) 20:43
2025-12-06,22:12,sports,スポーツ,27,スポニチアネックス,【W杯抽選】トランプ大統領が登場　FIFA新設の「平和賞」受賞し「人生における最大の栄誉の一つ」,35,https://news.yahoo.co.jp/articles/f8ce3a55dfae47f1728f7be353b3dc3c973fea35,12/6(土) 2:04
2025-12-06,22:12,sports,スポーツ,28,ＡＦＰ＝時事,トランプ氏、「筋が通らない」アメフトの名称変更を提案 サッカーW杯の熱気受け,33,https://news.yahoo.co.jp/articles/c90abaf3b31fb0c05e5216aeaeba1c55c1e063a7,12/6(土) 12:16
2025-12-06,22:12,sports,スポーツ,29,RONSPO,「今季最悪のセッションのひとつだ」角田裕毅が“ラストラン”のFP2で17番手に沈み困惑…リンドブラッドもFP1惨敗でファンはSNSで激怒…メキース代表は来季途中昇格の可能性を示唆,32,https://news.yahoo.co.jp/articles/276ca72a7e41668a94e161518380574019e6361c,12/6(土) 5:00
2025-12-06,22:12,sports,スポーツ,30,GOAL,2026年北中米W杯の組み合わせが決定！ 日本代表はオランダと初戦…チュニジア、欧州プレーオフB勝者と同組で激突,31,https://news.yahoo.co.jp/articles/25b8e8dab57fd579451575e192f4bd4bb8d1f5cf,12/6(土) 4:06
2025-12-06,22:12,sports,スポーツ,31,THE ANSWER,ボクシング界が騒然「馬鹿げている」　フルトン戦、前代未聞の展開に米記者怒り「何してんだ」,30,https://news.yahoo.co.jp/articles/f460426ca6be5844b6cb9d2727a4eb2f279acbb4,12/6(土) 21:03
2025-12-06,22:12,sports,スポーツ,32,スポニチアネックス,“尚弥と対戦した”スティーブン・フルトン計量失敗…急遽ライト級暫定王座決定戦に変更でファン困惑,30,https://news.yahoo.co.jp/articles/6b1e38c124eaafc6e50e607c59d954c965ca9b35,12/6(土) 10:28
2025-12-06,22:12,sports,スポーツ,33,週刊SPA!,【江本孟紀】「5回100球」は取るに足らないノルマ。「100球でへばるようなピッチャー」は、先発の役割なんか果たせない,30,https://news.yahoo.co.jp/articles/5b79d2784dcaf3dc2e986cd88e6c12d9adfaae6c,12/6(土) 8:54
2025-12-06,22:12,sports,スポーツ,34,Full-Count,投げた携帯が中谷の目に「あっ…」　“首踏み事件”で悪役に…今語る懺悔と真相,30,https://news.yahoo.co.jp/articles/185b00d1a931cdbc237cb972bcb00d07f01d74ae,12/6(土) 6:50
2025-12-06,22:12,sports,スポーツ,35,デイリースポーツ,ＤｅＮＡ木村社長　ＦＡ＆自由契約の日本人選手の獲得調査問われ「まずは今、外国人で動いている」西武移籍の桑原の補償は「両方の選択肢がある。リスト見てみないと」,30,https://news.yahoo.co.jp/articles/e0e3a04692e4dbca92a0038d7b88c9d9a6210056,12/6(土) 20:18
