scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,21:13,local,地域,1,TeNYテレビ新潟,【特集】輸入米は選択肢の一つに定着するのか　「リピート率がめちゃくちゃ高い」日本米に戻れないほどの価格差　コメクライシス②《新潟》,194,https://news.yahoo.co.jp/articles/663a9a97745d1652392620c065a7411a6ce6ece7,12/6(土) 20:00
2025-12-06,21:13,local,地域,2,関西テレビ,『保険証を捨てないで！』期限切れでも来年3月までは利用できる　いまも“医療機関の7割近くで「何らかのトラブル」”マイナ保険証,126,https://news.yahoo.co.jp/articles/86ce32c606ca765b22f83113d47beaa94ca8ac82,12/6(土) 11:00
2025-12-06,21:13,local,地域,3,読売新聞オンライン,大阪府、物価高対策として若者に電子クーポン券「１万円分」配布へ…４００億円の補正予算案を提案へ,94,https://news.yahoo.co.jp/articles/fad5b2edffebe6ba7c0dd19b6ca91478e501648f,12/6(土) 19:13
2025-12-06,21:13,local,地域,4,BSS山陰放送,高速バスの「相席ブロック」深刻　「乗務員の目の前でキャンセル」「自分の周り、“ロ”の字にガサっと空席に…」　対策は?キャンセル手数料値上げした会社も　「2時間前から最大100％」,57,https://news.yahoo.co.jp/articles/274acdd5d7cc01f7cfa205d69b7525547ab2a46c,12/6(土) 6:00
2025-12-06,21:13,local,地域,5,MBSニュース,「お米クーポン」大阪府が増額　７０００円→１万円に　社会福祉施設の職員らへのギフトカード配布なども実施方針,44,https://news.yahoo.co.jp/articles/c9c1e17819f142e882b5e5ea90261aedd8abf4d2,12/6(土) 15:25
2025-12-06,21:13,local,地域,6,八重山日報,尖閣周辺に中国船4隻  22日連続航行,42,https://news.yahoo.co.jp/articles/7481f60eb026f2332785c7ad580eea7b4f75f6d6,12/6(土) 19:37
2025-12-06,21:13,local,地域,7,RSK山陽放送,「騒いだら殺すぞ」「金出せ」　帰宅中の20代女性の首を絞め現金と下着を奪おうとした疑いで男（45）を逮捕【岡山】,34,https://news.yahoo.co.jp/articles/6d5bc98ae1b2680714e6c4ae563a112c59272ea0,12/6(土) 14:12
2025-12-06,21:13,local,地域,8,TeNYテレビ新潟,【速報】アルビレックス新潟の来季の監督にOBの船越優蔵氏が就任へ《新潟》,33,https://news.yahoo.co.jp/articles/8f0363c185211222f21681074fbc7e3345474730,12/6(土) 17:14
2025-12-06,21:13,local,地域,9,静岡放送（SBS）,静岡・伊東市の未来どうなる...市長選あす告示 過去最多9人立候補表明で大混戦か 懸念される「再選挙」の可能性,32,https://news.yahoo.co.jp/articles/08df5ea8e1cccc60e2837917e3bd45a0975323a5,12/6(土) 5:00
2025-12-06,21:13,local,地域,10,ＫＫＴ熊本県民テレビ,「寒かったから」近所のコンビニ店に深夜4時間半居座り続けた男を逮捕,32,https://news.yahoo.co.jp/articles/21358a7102aa328c264b2ec253b98516f0e24eed,12/6(土) 12:33
2025-12-06,21:13,local,地域,11,UTYテレビ山梨,「強く抱きしめると痛いのでは…そっとなでることしかできなかった」　顔には多数のあざや傷、血で固まった髪の毛　金目的で男3人に拉致、殺害された一人娘　【2007年・闇サイト殺人事件　前編】,29,https://news.yahoo.co.jp/articles/f8b3041834e23cbfe08927f9ad9d7f5f0d189042,12/6(土) 9:08
2025-12-06,21:13,local,地域,12,静岡朝日テレビ,お好み焼き店で9000円の無銭飲食か　店を出たところで店員が呼び止め交番へ　50代男を逮捕　静岡県警沼津署,25,https://news.yahoo.co.jp/articles/2bf4c92acb009d0d9d6042b67f233d502eeef279,12/6(土) 20:24
2025-12-06,21:13,local,地域,13,埼玉新聞,パート男性、2千万円失う　「書類なくした」「損害賠償を」長男と信じ、訪れた女に現金手渡す　2人暮らしの男性、帰宅した妻に話すと…確認を促され詐欺に気付く　受け子の女は30～40代、身長は150～155センチ,25,https://news.yahoo.co.jp/articles/eafcf5b77d6bb2edaa3fe29307ceb9d172879db4,12/6(土) 14:09
