scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,21:13,sports,スポーツ,1,SOCCER DIGEST Web,「韓国史上最高の組分けだ」「日本を見ろよ。難しいと思わないか？」元大宮の韓国代表レジェンドがW杯のグループ分けに大満足！「こんなのは見たことがない」,183,https://news.yahoo.co.jp/articles/7ec6a78714c2d103c5fac0109d685e682924485f,12/6(土) 11:54
2025-12-06,21:13,sports,スポーツ,2,スポニチアネックス,【W杯抽選】日本は“三重苦”（1）酷暑（2）欧州PO組と同居（3）決勝T1回戦で世界的強豪の険しい道,123,https://news.yahoo.co.jp/articles/9d9d5aa2e1020c9b4e9e41d89b219b8a88970d1f,12/6(土) 7:17
2025-12-06,21:13,sports,スポーツ,3,SOCCER DIGEST Web,「本当に楽な組だ」「日本のグループよりよかった」韓国代表の組分けに韓国のファンは歓喜！「イタリアを避けた！」【北中米W杯】,90,https://news.yahoo.co.jp/articles/cd398faa35a7ac65fb94119022fd4ea548495e15,12/6(土) 4:32
2025-12-06,21:13,sports,スポーツ,4,FOOTBALL ZONE,鹿島、9年ぶり9度目のリーグ優勝！ 鬼木監督就任1年目で悲願…国内タイトル20冠目,85,https://news.yahoo.co.jp/articles/f4fe0a388f0ab6c54ca27ab17b6547509fe86157,12/6(土) 15:58
2025-12-06,21:13,sports,スポーツ,5,朝日新聞,高校野球7イニング制に「賛成」「反対」　元プロ野球投手の意見は,80,https://news.yahoo.co.jp/articles/076e73fba9682a9b536c242babc7587ee871a973,12/6(土) 13:00
2025-12-06,21:13,sports,スポーツ,6,THE DIGEST,角田裕毅、“不運”で20番手＆マシン破損...進路妨害でペナの可能性も　ノリス２番手、フェルスタッペン３番手【F1アブダビGP／FP3】,72,https://news.yahoo.co.jp/articles/7f485622cb72e5934f6e555a6925c5f71ae89f24,12/6(土) 20:35
2025-12-06,21:13,sports,スポーツ,7,THE ANSWER,サッカー日本代表、欧州2か国とW杯同組に…オランダ、チュニジアと対戦　もう1か国はウクライナ、ポーランド、スウェーデン、アルバニアのいずれか　森保監督「非常に厳しいグループ」,72,https://news.yahoo.co.jp/articles/54ebb3721e49bfbacd6f96051ccf31eafd94d77a,12/6(土) 3:38
2025-12-06,21:13,sports,スポーツ,8,東スポWEB,那須川天心　井上拓真と再戦しても返り討ちか「倒せるパンチを完成させないと」 元世界王者が断言,72,https://news.yahoo.co.jp/articles/c53958c94a997d94a87524370f8b106724d01421,12/6(土) 20:00
2025-12-06,21:13,sports,スポーツ,9,CoCoKARAnext,角田裕毅はなぜ構想から漏れたのか　レッドブル幹部たちが証言した決断の舞台裏「我々は驚くべき可能性に賭けるべきだと…」,71,https://news.yahoo.co.jp/articles/beb69e741e33cd6802ce366e8b90b3be3445679e,12/6(土) 18:00
2025-12-06,21:13,sports,スポーツ,10,Full-Count,鷹の契約更改に異変　日本一も3人目の保留者…三笠GMが語る正当性「中身は控えるが」,69,https://news.yahoo.co.jp/articles/9e956e7528252caadbd90e96ccaba74e6ee1e84b,12/6(土) 16:30
