scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,00:08,entertainment,エンタメ,1,スポニチアネックス,渡邊渚さん「性を売ってるくせに」自身に対する批判に反論　幻滅「これが日本の現状だよなー」,464,https://news.yahoo.co.jp/articles/5361c9f676b29a9c8919e4c2b2365307ffcfa4a2,12/5(金) 21:37
2025-12-06,00:08,entertainment,エンタメ,2,オリコン,カズレーザー「おこめ券」に持論「だとしたら国が国民全員に…」,120,https://news.yahoo.co.jp/articles/ebf3a31f8d41091f3306c81b83de078230875723,12/5(金) 16:47
2025-12-06,00:08,entertainment,エンタメ,3,日刊スポーツ,58歳ミュージシャン俳優、高市首相のアーティスト支援表明に「自分で潰しておいてどの口が…」,81,https://news.yahoo.co.jp/articles/8105aeffb250d07c570716b58b2c97ee3b16edd1,12/5(金) 12:10
2025-12-06,00:08,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏、日中対立について持論を展開「結局、人口というのは国力なので…」,78,https://news.yahoo.co.jp/articles/9b64fc80c9d14d3fbbf74bbdbf17f6fc9d921a12,12/5(金) 20:53
2025-12-06,00:08,entertainment,エンタメ,5,スポニチアネックス,中国の日本対抗措置、次なるカードは？　峯村健司氏が指摘「カードがなくなって困っている状況」,74,https://news.yahoo.co.jp/articles/416dcaf817aa11fef368bb2d9509daf7a8066332,12/5(金) 16:28
2025-12-06,00:08,entertainment,エンタメ,6,オリコン,“はましょー”浜田翔子、第4子妊娠　今年1月に第3子出産も…現在はすでに安定期「40歳で出産になりそうです」,73,https://news.yahoo.co.jp/articles/0174ece6994d69263a95e622ca85af3ecd92d325,12/5(金) 18:59
2025-12-06,00:08,entertainment,エンタメ,7,オリコン,【紅白】RADWIMPS、出場決定　朝ドラ『あんぱん』主題歌も話題に「感謝と愛を込めて演奏させて頂きます」,63,https://news.yahoo.co.jp/articles/06d5d5a2fa92e6ae123433454342628c6fbcaa58,12/5(金) 17:02
2025-12-06,00:08,entertainment,エンタメ,8,デイリー新潮,「国分さんを自宅に呼び、野菜炒めを振る舞った」　松岡昌宏が明かした国分太一の近況と日本テレビへの「不信感」【全文公開】,61,https://news.yahoo.co.jp/articles/caf84b28c91cb1ec1cb8d8d715a7561c52bf347e,12/5(金) 15:00
2025-12-06,00:08,entertainment,エンタメ,9,スポニチアネックス,フィフィ　中国、東アジア海域に100隻超展開に「これに危機感を持って日本が防衛力の強化に動くと…」,58,https://news.yahoo.co.jp/articles/9486b587d0fec505067bc5a2e3228427cfa619a5,12/5(金) 7:26
2025-12-06,00:08,entertainment,エンタメ,10,クランクイン！,上戸彩、東京ディズニーランドにサプライズ登場！ 『ズートピア２』ニック＆ジュディとゲストにあいさつ,52,https://news.yahoo.co.jp/articles/e4c36716feeeeca290cbac79bad7cc76953173ac,12/5(金) 11:28
2025-12-06,00:08,entertainment,エンタメ,11,スポニチアネックス,フジテレビ　F1地上波放送11年ぶり復活へ　26年シーズンから最大5戦,46,https://news.yahoo.co.jp/articles/ea0e2c71cc72403c1cb488dfed559e0d5a9d8a10,12/5(金) 5:00
2025-12-06,00:08,entertainment,エンタメ,12,SmartFLASH,『サン！シャイン！』放送終了で際立つ羽鳥慎一アナの「安定感」…“クセ強” コメンテーターまとめ体制盤石,44,https://news.yahoo.co.jp/articles/47eaec0975eae6628ecf4d2bd3a0087c0bab866f,12/5(金) 20:30
2025-12-06,00:08,entertainment,エンタメ,13,スポーツ報知,ぐるナイ「ゴチ！」で「ゴチメンバーに大切なお知らせ」スタジオ騒然　意味深発言「二度と…」,42,https://news.yahoo.co.jp/articles/d85ee0419598b4c6522a79e0ae65061d636d75ec,12/5(金) 13:30
2025-12-06,00:08,entertainment,エンタメ,14,スポーツ報知,元ミス立大・良原安美アナウンサー、ＴＢＳ退社を発表「年内のオンエアをもって全ての番組を卒業し、２０２６年１月、ＴＢＳテレビを退社します」,40,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:39
2025-12-06,00:08,entertainment,エンタメ,15,スポニチアネックス,ぺこぱ松陰寺、職場の飲みニケーションは必要？問題に私見「行かない人っていうのは…」,40,https://news.yahoo.co.jp/articles/d3b386bc6954c4c79d1404674c43a0cd0b8b18ce,12/5(金) 22:28
2025-12-06,00:08,entertainment,エンタメ,16,よろず～ニュース,立民・岡田克也氏に「野党的甘え」指摘！高市首相「存立危機」発言「是認5割」に山尾氏、ネットのプラス面も指摘,39,https://news.yahoo.co.jp/articles/6e0d567287c6d4f7637d720a8c568453844cfc23,12/5(金) 17:40
2025-12-06,00:08,entertainment,エンタメ,17,SmartFLASH,「知識不足でごめんなしゃい」三山凌輝の元婚約者Rちゃん、靖国神社でハシャぐ動画に批判集まり謝罪、神社側は寛容な反応,39,https://news.yahoo.co.jp/articles/8242c479e855e56722e0067f539f7871c2bfdef2,12/5(金) 14:40
2025-12-06,00:08,entertainment,エンタメ,18,スポニチアネックス,マツコ　公共窓口でありがちな二度手間に憤り「金取られるのは許すから、ここに置いとけよ！」,34,https://news.yahoo.co.jp/articles/17dfe9cd7dbc46a80193e775c16f436b38dd8647,12/5(金) 21:24
2025-12-06,00:08,entertainment,エンタメ,19,スポーツ報知,サンジャポ担当アナ８人全員退社　良原安美アナも…ＴＢＳアイドルアナの“登竜門”　過去には青木裕子、田中みな実ら,32,https://news.yahoo.co.jp/articles/0690c91da5278bbefb1ea0c9cef3b0fadaf54878,12/5(金) 10:26
2025-12-06,00:08,entertainment,エンタメ,20,女性自身,松岡昌宏『鉄腕DASH』終了も辞さない構えか…日本テレビへの苦言に滲む「決死の覚悟」,30,https://news.yahoo.co.jp/articles/aa3ca13b2ddff19a864f816a803e58244c72dcf0,12/5(金) 11:00
2025-12-06,00:08,entertainment,エンタメ,21,オリコン,『好きな女性アナ』TBS・田村真子アナが連覇達成、TBSアナがTOP10に4人ランクインの大躍進【2025】,30,https://news.yahoo.co.jp/articles/f432fd72aea67fab587f28e10f7944621867ff98,12/5(金) 8:05
2025-12-06,00:08,entertainment,エンタメ,22,女性セブンプラス,“答え合わせ”ができない国分太一とTOKIOの元メンバーたち　城島茂と松岡昌宏は新会社設立、TOKIOの理念や目標を継承か　長瀬智也は“独特なエール”,28,https://news.yahoo.co.jp/articles/12e756f41e29b9398f77de11abc038c79cb90cb9,12/5(金) 7:00
2025-12-06,00:08,entertainment,エンタメ,23,ENCOUNT,“国宝ボディー”話題のグラドル、彼氏が知らない間に結婚「てことは不倫相手？」　スタジオも衝撃,28,https://news.yahoo.co.jp/articles/d0101df8d1f080c227ceb79ac222370d3d6b114b,12/5(金) 15:40
2025-12-06,00:08,entertainment,エンタメ,24,スポニチアネックス,川合俊一　生放送中に持ち株が大暴落「毎日、ストップ安です、全部」　1カ月の巨額損失明かす,28,https://news.yahoo.co.jp/articles/160776c1805bfa90542e9dcb29a2b64dc81ef4cd,12/5(金) 20:07
2025-12-06,00:08,entertainment,エンタメ,25,スポニチアネックス,カズレーザー　おこめ券を巡り「交野市長の水道料金減額、確かにすげえ即効性もあるし全員共通…」,27,https://news.yahoo.co.jp/articles/a9bca67d5493aa280d9626110ae963e777651ee4,12/5(金) 9:40
2025-12-06,00:08,entertainment,エンタメ,26,女性自身,中居正広氏　第三者委員会への反論停止も…再始動に残された「2つの布石」,27,https://news.yahoo.co.jp/articles/00ea95890e88f0ce92ecaccdfe223bab7ecab5c4,12/5(金) 16:43
2025-12-06,00:08,entertainment,エンタメ,27,SmartFLASH,工藤静香、インナー姿で「浮き出た鎖骨」に心配の声…日々のストイック摂生に加え、過去に語った「痩せ始めたきっかけ」,26,https://news.yahoo.co.jp/articles/2e249ed4f69751a3360002d1c9943efa1abe6cde,12/5(金) 20:10
2025-12-06,00:08,entertainment,エンタメ,28,スポニチアネックス,玉木宏＆木南晴夏夫妻に第2子誕生「生活が落ち着いてきたこともあり、ご報告」木南は来年ドラマ出演,25,https://news.yahoo.co.jp/articles/ce6f01d9603bdeb7204cd6ccdecc84f307cf9fef,12/5(金) 12:03
2025-12-06,00:08,entertainment,エンタメ,29,デイリー新潮,「悔しくて悲しくて、心が張り裂けそう」　「電影少女」の原画を盗まれた桂正和氏が明かす　「出回っている分の購入を控えていただきたい」,24,https://news.yahoo.co.jp/articles/15394f12e1a68e9d6435cca5fc3c4408baeffc2d,12/5(金) 10:51
2025-12-06,00:08,entertainment,エンタメ,30,SmartFLASH,Snow Man『FNS歌謡祭』の“コスプレパフォーマンス”でファンが抱いた「SMAP」の面影“国民的アイドル”へ続く快進撃,24,https://news.yahoo.co.jp/articles/59515f541e583987eb562b4ba9d7c4a84a7b2499,12/5(金) 16:55
2025-12-06,00:08,entertainment,エンタメ,31,ENCOUNT,「思いっきりAIイラスト」ヤングジャンプ受賞作、ネットの指摘が物議　集英社は「お答えできない」,24,https://news.yahoo.co.jp/articles/e16b6bd004bb3e6eefb6c93e12a0f83d10b12432,12/5(金) 20:06
2025-12-06,00:08,entertainment,エンタメ,32,オリコン,『フェイクマミー』次週最終回　ネット困惑「ここからどうハッピーエンドに？」【ネタバレあり】,23,https://news.yahoo.co.jp/articles/146b3867c837cc6b37e85c8102b33470fa59ff9a,12/5(金) 22:55
2025-12-06,00:08,entertainment,エンタメ,33,SmartFLASH,古舘伊知郎、流行語大賞を「もう要らない」とバッサリ…「働いて働いて…」高市首相の発言も痛烈批判,22,https://news.yahoo.co.jp/articles/c8311f10fc4d885c0daf3bbed5dcde0846905257,12/5(金) 19:40
