scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,20:07,entertainment,エンタメ,1,音楽ナタリー,XG・COCONAがノンバイナリーであり、胸の切除手術を行ったことを告白,211,https://news.yahoo.co.jp/articles/f808fff312088a939875d6bc547d11ab473a1057,12/6(土) 12:50
2025-12-06,20:07,entertainment,エンタメ,2,J-CASTニュース,「高市発言」余波止まらず　ゆず、JO1...日本人アーティストの中国公演「中止ラッシュ」深刻化,147,https://news.yahoo.co.jp/articles/fa2b762a51c8d53a8e91c9e94ea784abd56e1a5f,12/6(土) 11:00
2025-12-06,20:07,entertainment,エンタメ,3,スポーツ報知,「ＸＧ」ＣＯＣＯＮＡ、２０歳誕生日に「ノンバイナリー」を公表「女性として見られることに強い違和感」胸の切除手術も告白,136,https://news.yahoo.co.jp/articles/743daaf6c7b68ad9e99c59d3e87e9ca7acff47ef,12/6(土) 12:05
2025-12-06,20:07,entertainment,エンタメ,4,スポニチアネックス,渡邊渚さん「性を売ってるくせに」自身に対する批判に反論　幻滅「これが日本の現状だよなー」,118,https://news.yahoo.co.jp/articles/5361c9f676b29a9c8919e4c2b2365307ffcfa4a2,12/5(金) 21:37
2025-12-06,20:07,entertainment,エンタメ,5,ENCOUNT,渡邊渚、「性を売っているくせに」の批判に猛反論…「性的搾取を悪だと思う日本社会になってほしい」の願いも,110,https://news.yahoo.co.jp/articles/e937f90b9b9231aaad288ed4b4377a5eacfaf5e3,12/6(土) 8:25
2025-12-06,20:07,entertainment,エンタメ,6,女性自身,《独自》『ヒルナンデス！』が来春終了の激震…国分太一問題で揺れる日本テレビの“思惑”,89,https://news.yahoo.co.jp/articles/e8061a49b87feb303cd84a8a14feecc6e49c2936,12/6(土) 15:00
2025-12-06,20:07,entertainment,エンタメ,7,FRIDAY,「福田社長は見誤った」松岡昌宏が国分太一問題で覚悟の告白　『鉄腕DASH』存続危機に日テレの回答,88,https://news.yahoo.co.jp/articles/2a8c2ea54f8c028f3b56332119ede94fe956c260,12/6(土) 11:00
2025-12-06,20:07,entertainment,エンタメ,8,日刊スポーツ,岸博幸氏、“非常にヤバい国”でハニートラップ経験「相手方を取り込んでやろうと」,70,https://news.yahoo.co.jp/articles/053f9bb740222ed58cb900ffd560fde558fe2942,12/6(土) 17:38
2025-12-06,20:07,entertainment,エンタメ,9,女性自身,「結構パワハラなんじゃないの？」ベテラン芸人　国分太一が明かした日テレの聞き取り方法に呈した“違和感”、録音削除要請にも「従わんでいい」と私見,66,https://news.yahoo.co.jp/articles/5b61dd479a07bfcf981ee1ab492a53574ce0a515,12/6(土) 6:00
2025-12-06,20:07,entertainment,エンタメ,10,日刊スポーツ,山田邦子、日テレの国分太一問題に疑問　仲裁“助け舟”出ず「ちょっと不思議」,57,https://news.yahoo.co.jp/articles/7027622aa6131b27463bf0be8e7d6741bcd15183,12/6(土) 17:33
