scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,20:07,domestic,国内,1,共同通信,政治資金でキャバクラに支出　維新・奥下氏側、計9万円,394,https://news.yahoo.co.jp/articles/221be2feb57f5bed37806952f9a94796bdb2e0ab,12/6(土) 10:00
2025-12-06,20:07,domestic,国内,2,読売新聞オンライン,毎週のように地元で「石破節」、高市政権へ論評も…ミャクミャクの第一印象は「変なものがマスコットになった」,246,https://news.yahoo.co.jp/articles/c976f2809687524ea70e1e4dbe274162825eb11d,12/6(土) 11:32
2025-12-06,20:07,domestic,国内,3,共同通信,日中対立、打開策見えず　高市氏答弁1カ月、影響拡大,200,https://news.yahoo.co.jp/articles/5d4d76d7c5dd7e22f978cefd222e389214793f1a,12/6(土) 19:13
2025-12-06,20:07,domestic,国内,4,毎日新聞,「日本に住み続けたかった」クルーズ船で入国の中国籍男性逮捕　福岡,191,https://news.yahoo.co.jp/articles/a49bc54d6d81be3e7d0a1730dbf19c41d438827b,12/6(土) 16:50
2025-12-06,20:07,domestic,国内,5,テレビ朝日系（ANN）,カーブが続く国道で軽自動車と普通乗用車が正面衝突　10代の男性死亡　栃木・日光市,179,https://news.yahoo.co.jp/articles/be0cc8f5c9222133fc23ceadc6db052e49938ab2,12/6(土) 16:22
2025-12-06,20:07,domestic,国内,6,産経新聞,東アジア海域の中国艦船展開　共産山添氏「緊張関係あおる軍事的行動互いにすべきでない」,144,https://news.yahoo.co.jp/articles/9e78d6b95d3f074118195deb7ce40df9defd8917,12/6(土) 7:00
2025-12-06,20:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,「上履きのにおいが嗅ぎたかった」　高校侵入の疑いで自称・会社役員の男（37）を逮捕　男子トイレに複数の上履きを持ち込んでいたところを見つかる　千葉・八千代市,133,https://news.yahoo.co.jp/articles/491572759780d27d7631864630dd9dd7168b1c7e,12/6(土) 18:50
2025-12-06,20:07,domestic,国内,8,集英社オンライン,ネット大荒れ「子育して罰金ですか？」高校生扶養控除の削減案にブチギレ多発…高市政権「見えない増税」は国民への裏切りだ,124,https://news.yahoo.co.jp/articles/28922335322fdec7c9c352175e7220a83dd5681f,12/6(土) 9:00
2025-12-06,20:07,domestic,国内,9,日刊スポーツ,中国大使館の日本語投稿に「約束の意味分かってない国に…」香港めぐる対応念頭にSNS皮肉,122,https://news.yahoo.co.jp/articles/a94606fc24f1825b5878b12f748ed9789763162c,12/6(土) 13:03
2025-12-06,20:07,domestic,国内,10,共同通信,【独自】飼い犬撲殺も、匿流関与か　強盗被害「殺されるかと」,120,https://news.yahoo.co.jp/articles/9cb2077be062c34d8bc9a44910945a21973e9d51,12/6(土) 6:27
