scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,02:08,world,国際,1,共同通信,日本便キャンセル無料延長　中国航空各社、3月まで,302,https://news.yahoo.co.jp/articles/733dab29c8c3445f6449c662f04821c762e0df39,12/5(金) 21:11
2025-12-06,02:08,world,国際,2,クーリエ・ジャポン,香港紙がバッサリ「中国人にとって、ボイコットする価値のある日本製品はもはやない」,282,https://news.yahoo.co.jp/articles/5c8b75c6ddaa02af1d7ca530b17ded0b4c2ed27f,12/5(金) 17:45
2025-12-06,02:08,world,国際,3,毎日新聞,「何でもないことに大騒ぎするな」　中国、近隣海域での艦船展開で,123,https://news.yahoo.co.jp/articles/70062b4f9950741881bc70461b71633bea73738c,12/5(金) 17:57
2025-12-06,02:08,world,国際,4,TBS NEWS DIG Powered by JNN,中国の艦船100隻超が東アジア海域に展開…軍事演習は？ 背景に高市総理発言への反発か　中国外務省「法に則り活動」,106,https://news.yahoo.co.jp/articles/ba151712d65f09833a8116090f8721ec2dfd3359,12/6(土) 0:42
2025-12-06,02:08,world,国際,5,ＡＦＰ＝時事,「日本の軍国主義者を全滅せよ」ロシア、ウクライナの子どもを北朝鮮に送り「再教育」,95,https://news.yahoo.co.jp/articles/8d87a86dbc3629ba227c69435a389cad34609fae,12/5(金) 8:07
2025-12-06,02:08,world,国際,6,ロイター,台湾行政院長、高市氏に謝意　発言に「心動かされた」,85,https://news.yahoo.co.jp/articles/abfde61017f3b839916d6d4956eee364558b9257,12/5(金) 13:25
2025-12-06,02:08,world,国際,7,TBS NEWS DIG Powered by JNN,中国の航空各社　日中路線のキャンセル無料措置を来年3月28日まで延長　春節の大型連休に影響か,61,https://news.yahoo.co.jp/articles/2c957d364d2d0e3f3f97df611eac69d4f36d341b,12/5(金) 22:12
2025-12-06,02:08,world,国際,8,TBS NEWS DIG Powered by JNN,中国軍や海警局が100隻超の艦船展開と報道　「法に則って活動」中国外務省が主張,55,https://news.yahoo.co.jp/articles/4a1cf7e08352218ec5eebf3b013a28ad7f329108,12/5(金) 18:48
2025-12-06,02:08,world,国際,9,テレビ朝日系（ANN）,中国商務省「日本が独断専行なら必要な措置を取る」日中関係悪化で対抗措置匂わせ,51,https://news.yahoo.co.jp/articles/cf7bc53d3a876632f296cab163c2b846c88a5309,12/5(金) 7:56
2025-12-06,02:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,過去最大規模か…中国が東アジア海域で海軍と海警局の船100隻以上展開　高市首相発言などに反発か,43,https://news.yahoo.co.jp/articles/d40d7d44bf23107864ea41365fa3d32a2bf5952b,12/5(金) 12:27
2025-12-06,02:08,world,国際,11,読売新聞オンライン,トランプ政権、インド太平洋地域を「経済的・地政学的戦場」と位置づけ…日本や韓国に防衛費の大幅増額を要求,43,https://news.yahoo.co.jp/articles/0aa706fe4b53f6ea0ef508c980682924b91b20f8,12/5(金) 21:31
2025-12-06,02:08,world,国際,12,共同通信,台湾周辺に中国の戦闘機など24機飛来,41,https://news.yahoo.co.jp/articles/e9a7f48c72b520d6e0ea5a3683e0fbcfdb9b952d,12/5(金) 20:48
2025-12-06,02:08,world,国際,13,TBS NEWS DIG Powered by JNN,中国「過去最大規模」100隻超の艦船を東アジアに展開　高市総理の発言に反発か　軍事演習など動向注目,40,https://news.yahoo.co.jp/articles/9aec81f7f5ddc3e9e3aa9dc7f5a49cc4fd3c1d2e,12/5(金) 13:54
2025-12-06,02:08,world,国際,14,読売新聞オンライン,プーチン氏、割譲求めるドンバス地方からウクライナ軍が撤退しなければ「武力で全域を制圧」…Ｇ８復帰も望まない意向,35,https://news.yahoo.co.jp/articles/47bc4432e70a72b0dfbc244adbbe5adeea0745c7,12/5(金) 20:50
2025-12-06,02:08,world,国際,15,毎日新聞,邦人の安全確保へ在中国日本大使館が注意喚起　南京事件88年を前に,31,https://news.yahoo.co.jp/articles/fd3fdc1bf8ccc7c2cc540d1d50e99ab002cdf1e6,12/5(金) 21:50
2025-12-06,02:08,world,国際,16,テレビ朝日系（ANN）,中国　キャンセル無料を延長　大手の三大航空会社が変更などを来年3月28日まで無料に,30,https://news.yahoo.co.jp/articles/268a8ff6b6e8fdd22f1a9b0209d35a6760be72b8,12/5(金) 21:49
2025-12-06,02:08,world,国際,17,ニューズウィーク日本版,高市首相「台湾有事」発言の重大さを分かってほしい,30,https://news.yahoo.co.jp/articles/fcdbdc123639c9a76149d8616567056777b5b5c1,12/5(金) 8:10
