scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,06:07,world,国際,1,共同通信,日本便キャンセル無料延長　中国航空各社、3月まで,261,https://news.yahoo.co.jp/articles/733dab29c8c3445f6449c662f04821c762e0df39,12/5(金) 21:11
2025-12-06,06:07,world,国際,2,クーリエ・ジャポン,香港紙がバッサリ「中国人にとって、ボイコットする価値のある日本製品はもはやない」,208,https://news.yahoo.co.jp/articles/5c8b75c6ddaa02af1d7ca530b17ded0b4c2ed27f,12/5(金) 17:45
2025-12-06,06:07,world,国際,3,毎日新聞,「何でもないことに大騒ぎするな」　中国、近隣海域での艦船展開で,84,https://news.yahoo.co.jp/articles/70062b4f9950741881bc70461b71633bea73738c,12/5(金) 17:57
2025-12-06,06:07,world,国際,4,ＡＦＰ＝時事,「日本の軍国主義者を全滅せよ」ロシア、ウクライナの子どもを北朝鮮に送り「再教育」,79,https://news.yahoo.co.jp/articles/8d87a86dbc3629ba227c69435a389cad34609fae,12/5(金) 8:07
2025-12-06,06:07,world,国際,5,ロイター,台湾行政院長、高市氏に謝意　発言に「心動かされた」,65,https://news.yahoo.co.jp/articles/abfde61017f3b839916d6d4956eee364558b9257,12/5(金) 13:25
2025-12-06,06:07,world,国際,6,TBS NEWS DIG Powered by JNN,中国の艦船100隻超が東アジア海域に展開…軍事演習は？ 背景に高市総理発言への反発か　中国外務省「法に則り活動」,52,https://news.yahoo.co.jp/articles/ba151712d65f09833a8116090f8721ec2dfd3359,12/6(土) 0:42
2025-12-06,06:07,world,国際,7,テレビ朝日系（ANN）,中国商務省「日本が独断専行なら必要な措置を取る」日中関係悪化で対抗措置匂わせ,43,https://news.yahoo.co.jp/articles/cf7bc53d3a876632f296cab163c2b846c88a5309,12/5(金) 7:56
2025-12-06,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,中国の航空各社　日中路線のキャンセル無料措置を来年3月28日まで延長　春節の大型連休に影響か,40,https://news.yahoo.co.jp/articles/2c957d364d2d0e3f3f97df611eac69d4f36d341b,12/5(金) 22:12
2025-12-06,06:07,world,国際,9,TBS NEWS DIG Powered by JNN,中国「過去最大規模」100隻超の艦船を東アジアに展開　高市総理の発言に反発か　軍事演習など動向注目,40,https://news.yahoo.co.jp/articles/9aec81f7f5ddc3e9e3aa9dc7f5a49cc4fd3c1d2e,12/5(金) 13:54
2025-12-06,06:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,過去最大規模か…中国が東アジア海域で海軍と海警局の船100隻以上展開　高市首相発言などに反発か,38,https://news.yahoo.co.jp/articles/d40d7d44bf23107864ea41365fa3d32a2bf5952b,12/5(金) 12:27
2025-12-06,06:07,world,国際,11,TBS NEWS DIG Powered by JNN,中国軍や海警局が100隻超の艦船展開と報道　「法に則って活動」中国外務省が主張,35,https://news.yahoo.co.jp/articles/4a1cf7e08352218ec5eebf3b013a28ad7f329108,12/5(金) 18:48
2025-12-06,06:07,world,国際,12,ニューズウィーク日本版,高市首相「台湾有事」発言の重大さを分かってほしい,25,https://news.yahoo.co.jp/articles/fcdbdc123639c9a76149d8616567056777b5b5c1,12/5(金) 8:10
2025-12-06,06:07,world,国際,13,読売新聞オンライン,トランプ政権、インド太平洋地域を「経済的・地政学的戦場」と位置づけ…日本や韓国に防衛費の大幅増額を要求,25,https://news.yahoo.co.jp/articles/0aa706fe4b53f6ea0ef508c980682924b91b20f8,12/5(金) 21:31
2025-12-06,06:07,world,国際,14,共同通信,台湾周辺に中国の戦闘機など24機飛来,24,https://news.yahoo.co.jp/articles/e9a7f48c72b520d6e0ea5a3683e0fbcfdb9b952d,12/5(金) 20:48
2025-12-06,06:07,world,国際,15,読売新聞オンライン,プーチン氏、割譲求めるドンバス地方からウクライナ軍が撤退しなければ「武力で全域を制圧」…Ｇ８復帰も望まない意向,23,https://news.yahoo.co.jp/articles/47bc4432e70a72b0dfbc244adbbe5adeea0745c7,12/5(金) 20:50
2025-12-06,06:07,world,国際,16,毎日新聞,邦人の安全確保へ在中国日本大使館が注意喚起　南京事件88年を前に,21,https://news.yahoo.co.jp/articles/fd3fdc1bf8ccc7c2cc540d1d50e99ab002cdf1e6,12/5(金) 21:50
2025-12-06,06:07,world,国際,17,中央日報日本語版,中国CCTV、高市首相を嘲弄するアニメを公開,19,https://news.yahoo.co.jp/articles/a1bf4b3ffbcf02c0decaa5035e0328917d610a6a,12/5(金) 9:16
2025-12-06,06:07,world,国際,18,産経新聞,中国外務省「大げさに騒ぐ必要ない」　東アジア海域での艦船展開の確認は避ける,18,https://news.yahoo.co.jp/articles/213e1db3d1cbade33a87356da502b3478c8d2d8d,12/5(金) 17:22
2025-12-06,06:07,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ政権「国家安全保障戦略」公表　台湾紛争抑止で日本・韓国に防衛費増額求める　戦略全体では「アメリカ第一」鮮明に,16,https://news.yahoo.co.jp/articles/b46df6c4268f75c5189da458d7ba7b5f45f76620,12/6(土) 3:01
2025-12-06,06:07,world,国際,20,TBS NEWS DIG Powered by JNN,中国の航空各社　日本発着便キャンセル無料 来年3月28日まで延長,14,https://news.yahoo.co.jp/articles/c26fd08753487627f07458e55b8b8bda769e11d3,12/6(土) 5:48
2025-12-06,06:07,world,国際,21,ロイター,中国、東アジアの海域に多数の艦船集結　海上戦力を誇示＝関係筋,14,https://news.yahoo.co.jp/articles/5a6554f524467839fb609eaf4b84122e35d0cb98,12/5(金) 11:47
2025-12-06,06:07,world,国際,22,ABEMA TIMES,中国商務省 日本に条件整備求める “対抗措置”の匂わせも,14,https://news.yahoo.co.jp/articles/f0989b631b787fe3096e12f31a94cb8ddaa22920,12/5(金) 11:30
2025-12-06,06:07,world,国際,23,共同通信,中国、海軍は国際法に基づき活動と主張,14,https://news.yahoo.co.jp/articles/0e2e5b9db844dce17348d4345a413f02bd8eae2a,12/5(金) 17:06
2025-12-06,06:07,world,国際,24,テレビ朝日系（ANN）,中国　キャンセル無料を延長　大手の三大航空会社が変更などを来年3月28日まで無料に,14,https://news.yahoo.co.jp/articles/268a8ff6b6e8fdd22f1a9b0209d35a6760be72b8,12/5(金) 21:49
2025-12-06,06:07,world,国際,25,ロイター,米、台湾・南シナ海での衝突回避に同盟国に負担増要請　安保戦略,14,https://news.yahoo.co.jp/articles/85994ff6843b47fc2a96037bba310815fba39200,12/6(土) 3:35
2025-12-06,06:07,world,国際,26,日テレNEWS NNN,在中国日本大使館、在留邦人に注意喚起「南京事件」追悼行事に向け,14,https://news.yahoo.co.jp/articles/970c3ca549cb631e894c036ad69e60fce103dbd8,12/5(金) 15:37
2025-12-06,06:07,world,国際,27,共同通信,米戦略「誤った対中認識をトランプ氏転換」,14,https://news.yahoo.co.jp/articles/10dcd3ac5d20502996075074e652afdb81dda48a,12/5(金) 14:46
2025-12-06,06:07,world,国際,28,毎日新聞,「台湾の紛争抑止」を優先事項に　トランプ政権の国家安全保障政策,13,https://news.yahoo.co.jp/articles/de97f3a3f8733a8246f3e50dc4a5e26105925123,12/5(金) 20:39
2025-12-06,06:07,world,国際,29,時事通信,中国艦船が多数展開　一時100隻超、日台が監視　東アジア海域,13,https://news.yahoo.co.jp/articles/13e5b4e209a87c39e61761433b1217be05eb2524,12/5(金) 12:30
2025-12-06,06:07,world,国際,30,産経新聞,中国艦船100隻超が第1列島線周辺に展開　台湾当局が警戒,12,https://news.yahoo.co.jp/articles/77272826e070e0b94338964639324b08c61147eb,12/5(金) 13:17
2025-12-06,06:07,world,国際,31,ロイター,アングル：日銀利上げ容認へ傾いた政権、背景に高市首相の「変化」,12,https://news.yahoo.co.jp/articles/84f8480ad186a9d23ad746dea1df5aec93463c73,12/5(金) 13:04
2025-12-06,06:07,world,国際,32,TBS NEWS DIG Powered by JNN,トランプ氏 が“地上攻撃”を示唆…「ベネズエラが麻薬密輸」 背景に“中国の影”も、米国の“攻撃”現実性は?【news23】,12,https://news.yahoo.co.jp/articles/19e9f46bb11e0d014ca6971e9e9785d2eada8431,12/5(金) 15:22
2025-12-06,06:07,world,国際,33,FNNプライムオンライン（フジテレビ系）,第2次トランプ政権「国家安全保障戦略」発表　日本などの同盟国に防衛費増額を明記,12,https://news.yahoo.co.jp/articles/d710c39ba510b816ba9141ca3d12b0e321cfc091,12/6(土) 0:39
2025-12-06,06:07,world,国際,34,TBS NEWS DIG Powered by JNN,中国軍などが100隻超の艦船を東アジア海域に展開　過去最大規模・・・高市総理答弁や台湾の発表背景か　中国は「法に則って活動」,12,https://news.yahoo.co.jp/articles/f1e3968872cacfd0a49c922decc367d1da946f00,12/5(金) 18:24
2025-12-06,06:07,world,国際,35,共同通信,南京追悼日控え注意喚起　在中国日本大使館,11,https://news.yahoo.co.jp/articles/e8a27a00ec887cc9f35feba4078dc5e3228b12b5,12/5(金) 16:36
2025-12-06,06:07,world,国際,36,共同通信,米、日韓に防衛費大幅増を要求　対中念頭、台湾紛争抑止,11,https://news.yahoo.co.jp/articles/83585505b98ebefa54a512ee1feb812dc9da1282,12/5(金) 14:48
2025-12-06,06:07,world,国際,37,テレビ朝日系（ANN）,マクロン仏大統領が訪中　パンダ外交で中国と関係強化　フランスと協力延長,10,https://news.yahoo.co.jp/articles/ca909b7b149d30f41cd42cd682687e5b7db07407,12/5(金) 17:18
2025-12-06,06:07,world,国際,38,産経新聞,台湾、中国版インスタ「小紅書」を接続停止　「詐欺多発、個人情報流出リスクも」,10,https://news.yahoo.co.jp/articles/2bd2c33e8e39c9d6a975c8ce6d254afb347c8177,12/5(金) 17:59
2025-12-06,06:07,world,国際,39,KOREA WAVE,韓国訪問の外国人観光客、10月に173万人超…コロナ前上回る回復、日本は減少傾向,10,https://news.yahoo.co.jp/articles/cbd82e3c3c2147e73e71822048a62c53869f19cd,12/5(金) 12:12
2025-12-06,06:07,world,国際,40,日テレNEWS NNN,中国「対抗措置」で……日本企業どう対応？　“脱中国依存”模索の動き　追加の措置ではジレンマも？【#みんなのギモン】,10,https://news.yahoo.co.jp/articles/bd5d4244206a6c5749dfccf8ef907efd5bf0d0e4,12/5(金) 11:55
