scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,13:09,life,ライフ,1,FORZA STYLE,「妻に席を譲ってもらえませんか」新幹線自由席で哀願するW抱っこ紐夫婦。指定席を予約しなかった理由に「知るか」の声【専門家解説】,226,https://news.yahoo.co.jp/articles/812f65b90bd1dfe31482b529820bcdccb5c2da60,12/6(土) 6:30
2025-12-06,13:09,life,ライフ,2,FORZA STYLE,「除夜の鐘も子どもの声も騒音」年末年始の伝統行事を廃止に追い込む意外な人物とは。機能不全になりゆく自治会の未来【専門家助言】,83,https://news.yahoo.co.jp/articles/1460981f3021bbc66532f7476be07a2027c55085,12/6(土) 6:54
2025-12-06,13:09,life,ライフ,3,ダイヤモンド・オンライン,「推薦入学なのに高学歴って違和感があります。普通に学力不足の人が多くないですか？」。大学の入学方式と入学後を考える,46,https://news.yahoo.co.jp/articles/f232066536b5304359c3af30b342db12b84a537b,12/6(土) 7:45
2025-12-06,13:09,life,ライフ,4,週刊SPA!,「女性専用車両なのに…」満員電車で痛感、“妊婦”がいても周囲はお構いなしの現実,42,https://news.yahoo.co.jp/articles/21fdb1d2262ab209843b56f7cbc1fb2f6b7ed9a6,12/6(土) 8:53
2025-12-06,13:09,life,ライフ,5,毎日新聞,広がる年内入試、私立大の8割が導入　河合塾「来年以降さらに増加」,39,https://news.yahoo.co.jp/articles/4ac56a4755a721f69161c08295a30680fcd22dfe,12/6(土) 11:00
2025-12-06,13:09,life,ライフ,6,ダイヤモンド・オンライン,三車線道路の白線を“堂々とまたいで”運転する…ルールもマナーも守らない外国人の“衝撃回答”に開いた口が塞がらない,26,https://news.yahoo.co.jp/articles/e8b26028a487e25fb092d7e1aeba8dccea52c3f2,12/6(土) 7:10
2025-12-06,13:09,life,ライフ,7,産経新聞,1万円分のコメを購入できる電子クーポンか食料品、22歳以下に配布　物価高対策で大阪府,26,https://news.yahoo.co.jp/articles/434043d3781ddd5e3303f0ff859e112765e98b58,12/5(金) 22:34
2025-12-06,13:09,life,ライフ,8,FORZA STYLE,「私たちの下腹部にちょうど目が…」スーパー銭湯の女性更衣室で男児3人を放置する若い母親。「ハズいって」女子中学生の困惑【専門家解説】,23,https://news.yahoo.co.jp/articles/ca13c463030ec48455c6e97bccd8dc1b073535f1,12/5(金) 21:06
2025-12-06,13:09,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,俺はゴミ扱いか！年収300万円に激減。再雇用で元部下には顎で使われ……意気消沈の60歳夫にトドメを刺した「妻の冷酷すぎるひと言」,22,https://news.yahoo.co.jp/articles/49a03c1b427b07af0f7e883554a1e8ebc13826d0,12/6(土) 5:00
2025-12-06,13:09,life,ライフ,10,西日本新聞,「おこめ券」九州3政令市は配布せず　福岡市は下水道料金2カ月無料化,21,https://news.yahoo.co.jp/articles/109cb843f22578283319b0323f02743b039a3209,12/6(土) 10:20
2025-12-06,13:09,life,ライフ,11,CBCテレビ,幸せの形はひとつじゃない――結婚したい女としたくない女、テレビ業界女子の30歳のリアル,18,https://news.yahoo.co.jp/articles/11cb2b0d889b3fd04d6c7b1752d728ffb29ba1c4,12/6(土) 11:55
2025-12-06,13:09,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"「ありがとう」のつもりが“最後の引き金”に…〈退職金3,000万円〉夫が贈った“ブランドバッグ”と、翌朝テーブルに置かれた〈離婚届〉",18,https://news.yahoo.co.jp/articles/e0bb72f45e2ac3b7c155ff4ceb6202840277545f,12/6(土) 11:00
2025-12-06,13:09,life,ライフ,13,Lmaga.jp,初日から満員！人気スーパー「ロピア」が大阪４店舗目、「買い物に来る場所ではありません」の意味は？,17,https://news.yahoo.co.jp/articles/a7a5480ea4d94e37addfc399156a590099916060,12/6(土) 7:00
2025-12-06,13:09,life,ライフ,14,All About,習近平の正体は「小心者」？ 中国通が読み解く、強気な発言と裏腹な“震える本音”,17,https://news.yahoo.co.jp/articles/4d609086c9b1848d9d53bfb0d50376db22db71b9,12/5(金) 21:35
2025-12-06,13:09,life,ライフ,15,Hint-Pot,「日本がナンバー1じゃない？」　ゴミが散乱し治安も良くないアメリカのバス停　フランス人が感じた日米の決定的な差とは,17,https://news.yahoo.co.jp/articles/b4c7053ad162f252752bfed7c5d62a3174a399f8,12/6(土) 10:10
2025-12-06,13:09,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「即戦力になると思ったのに…」年収420万円のベンチャー人事が“元商社マン60歳”を採用→たった3週間でわかった“根本的なズレ”,17,https://news.yahoo.co.jp/articles/328526a5294379010177debc5069516eae00d838,12/6(土) 9:00
2025-12-06,13:09,life,ライフ,17,NEWSポストセブン,《広瀬すずのぴったりレギンスも話題に》「アスレジャー」ファッション　世界的に流行でも「不適切」「不快感」とネガティブな反応をする人たちの心理,16,https://news.yahoo.co.jp/articles/af248658d9305b3c14a00f333b8b5b40cbd6c067,12/6(土) 7:15
2025-12-06,13:09,life,ライフ,18,女性セブンプラス,《なぜ推し活は「心の平穏」をもたらすのか》「推しを介して承認欲求を満たし合える」「推し活には敗者がいない」…放出されるドーパミンには依存症リスクも,16,https://news.yahoo.co.jp/articles/f82e4bcc13c994902935e4a63115d304714706c0,12/6(土) 11:00
2025-12-06,13:09,life,ライフ,19,文春オンライン,「下心しかないとしても男性に求められると…」姉に“恥ずかしい存在”と責められ続けた女性（30）が出会い系にハマった切なすぎる理由,15,https://news.yahoo.co.jp/articles/801bed8ef366a89b47130641eb94ba7ebc8d9db0,12/6(土) 11:21
2025-12-06,13:09,life,ライフ,20,ねとらぼ,大学生娘「靴を洗いたい」→母が「浸け洗い」を勧めて3週間後……　「娘は何をしようとしていますか」“衝撃の光景”に困惑,14,https://news.yahoo.co.jp/articles/b4961f0b87493533eac0feea53f3c7d83594db12,12/6(土) 7:30
2025-12-06,13:09,life,ライフ,21,毎日新聞,ノースサファリ閉園　東京の企業が動物引き取り運営検討　住民は反対,13,https://news.yahoo.co.jp/articles/c6022f866997d6d9e8e0a9c1a882e8f3efabb547,12/6(土) 9:30
2025-12-06,13:09,life,ライフ,22,All About,小学生の暴力が過去最多の皮肉。「いい子」に育てようとした親が、知らぬ間に奪ったもの,13,https://news.yahoo.co.jp/articles/9d516b5f4d12b28dc4b176a26f849b8ff115ecc6,12/5(金) 21:20
2025-12-06,13:09,life,ライフ,23,ダイヤモンド・オンライン,外科医も官僚も定時退勤が当たり前。「なぜ可能？」短時間労働の国デンマークのゆるく見えて実は合理的な労働観,12,https://news.yahoo.co.jp/articles/25f1c55dca7800038532a9d9af203ebf15c143b8,12/6(土) 8:15
2025-12-06,13:09,life,ライフ,24,オトナンサー,ライブ参加者、近隣病院のトイレを“無断使用”か…目撃情報に「非常識にもほどがある」「言葉を失う」　罪に問われる？【弁護士解説】,12,https://news.yahoo.co.jp/articles/58863c8df250be34ebe500c6cc0e311365cc7ebe,12/6(土) 8:15
2025-12-06,13:09,life,ライフ,25,Hint-Pot,「大丈夫そうだけど…」→「お断りしております」　ホテルが改めて“ルール違反”を注意喚起　宿泊者に守ってほしいこととは,12,https://news.yahoo.co.jp/articles/89cdf81d35c19eced79fcab7a762ba797e92d05a,12/6(土) 8:00
2025-12-06,13:09,life,ライフ,26,LIMO,大阪メトロとJR九州の「テンション高め」アナウンス　両社の特徴を比較した画像に共感の嵐,12,https://news.yahoo.co.jp/articles/ced032543e8c09a2cebcf16061e4275cfecc32b7,12/6(土) 11:40
2025-12-06,13:09,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,子の責任ですから…年金月14万円・高齢母の介護のため仕事を辞めた、実家暮らしの49歳長男「老後は心配していません」と言い切るワケ【CFPの助言】,12,https://news.yahoo.co.jp/articles/aa9913f50884a9eee9968c3257a701e17354633e,12/6(土) 11:00
2025-12-06,13:09,life,ライフ,28,ENCOUNT,景観「ぶち壊し」のマンション開発、住民も嘆き「ここまで圧迫感が…」　名所で起きた“想定外”の舞台裏,12,https://news.yahoo.co.jp/articles/cfe046b962aee2cc413e157faf99732fddf4ce16,12/5(金) 16:20
2025-12-06,13:09,life,ライフ,29,ねとらぼ,わが子の100日祝い、鮮魚店の友人にお造りを頼んだら……「こんな豪華なのに1000円」　とんでもない一皿に仰天「4000円くらいしそう」,11,https://news.yahoo.co.jp/articles/1b4a67de21c84b9358e188599a5ce249b0b00ce3,12/6(土) 11:55
2025-12-06,13:09,life,ライフ,30,オトナンサー,ホテルはなぜ「午後3時チェックイン」「翌日午前10時チェックアウト」が多い？　スーパーホテルに聞いてみた,11,https://news.yahoo.co.jp/articles/1bc306e1254e6991e7884237a03c21b43b2a27e7,12/6(土) 9:15
2025-12-06,13:09,life,ライフ,31,ねとらぼ,「地元民しか読めないと思う三重県の市町村」ランキング！　第2位は「員弁郡東員町」、第1位は？,11,https://news.yahoo.co.jp/articles/f7c5b8244aeea583385c07894b4f411702f519a2,12/6(土) 8:40
2025-12-06,13:09,life,ライフ,32,ねとらぼ,飛行機を予約した男性→チケットをよく見たら……「これマジで絶望」　“人生最大のミス”が2200万表示　「胃痛してきた」,11,https://news.yahoo.co.jp/articles/7cde83de21948b6abbe38c3168e5533701e947e7,12/5(金) 21:30
2025-12-06,13:09,life,ライフ,33,まいどなニュース,故人の顔に白い布をかけるのはなぜ？「外してもいいの？」古来からの風習と実用的な理由【葬儀社が解説】,11,https://news.yahoo.co.jp/articles/40836934677d5fcea038aa004d6c9dae551262bd,12/6(土) 10:00
