scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-06,15:11,sports,スポーツ,1,SOCCER DIGEST Web,「韓国史上最高の組分けだ」「日本を見ろよ。難しいと思わないか？」元大宮の韓国代表レジェンドがW杯のグループ分けに大満足！「こんなのは見たことがない」,318,https://news.yahoo.co.jp/articles/7ec6a78714c2d103c5fac0109d685e682924485f,12/6(土) 11:54
2025-12-06,15:11,sports,スポーツ,2,スポニチアネックス,【W杯抽選】日本は“三重苦”（1）酷暑（2）欧州PO組と同居（3）決勝T1回戦で世界的強豪の険しい道,219,https://news.yahoo.co.jp/articles/9d9d5aa2e1020c9b4e9e41d89b219b8a88970d1f,12/6(土) 7:17
2025-12-06,15:11,sports,スポーツ,3,SOCCER DIGEST Web,「本当に楽な組だ」「日本のグループよりよかった」韓国代表の組分けに韓国のファンは歓喜！「イタリアを避けた！」【北中米W杯】,137,https://news.yahoo.co.jp/articles/cd398faa35a7ac65fb94119022fd4ea548495e15,12/6(土) 4:32
2025-12-06,15:11,sports,スポーツ,4,THE ANSWER,サッカー日本代表、欧州2か国とW杯同組に…オランダ、チュニジアと対戦　もう1か国はウクライナ、ポーランド、スウェーデン、アルバニアのいずれか　森保監督「非常に厳しいグループ」,102,https://news.yahoo.co.jp/articles/54ebb3721e49bfbacd6f96051ccf31eafd94d77a,12/6(土) 3:38
2025-12-06,15:11,sports,スポーツ,5,AERA DIGITAL,現役続行のカズにSNS上で“引退勧告”殺到も…対戦した20代選手は「全力でつぶしにいきましたよ」　体の使い方は今でもうまい,84,https://news.yahoo.co.jp/articles/2867e263fed5d25655d33b8330528d0e68c516cb,12/6(土) 11:30
2025-12-06,15:11,sports,スポーツ,6,FOOTBALL ZONE,森保監督、北中米W杯の抽選会に言及「非常に厳しいグループ」　オランダ、チュニジアら同組に,82,https://news.yahoo.co.jp/articles/c505df044bf53f57a2aa4ce9ff296e1e742fdf33,12/6(土) 4:27
2025-12-06,15:11,sports,スポーツ,7,毎日新聞,“例外”のJ1ライセンス　水戸はスタジアム問題を解消できるか,81,https://news.yahoo.co.jp/articles/b6500b48e98a966f509d233a43d1f5d3fd5bef93,12/6(土) 10:47
2025-12-06,15:11,sports,スポーツ,8,ＡＦＰ＝時事,トランプ氏、「筋が通らない」アメフトの名称変更を提案 サッカーW杯の熱気受け,67,https://news.yahoo.co.jp/articles/c90abaf3b31fb0c05e5216aeaeba1c55c1e063a7,12/6(土) 12:16
2025-12-06,15:11,sports,スポーツ,9,週刊SPA!,【江本孟紀】「5回100球」は取るに足らないノルマ。「100球でへばるようなピッチャー」は、先発の役割なんか果たせない,64,https://news.yahoo.co.jp/articles/5b79d2784dcaf3dc2e986cd88e6c12d9adfaae6c,12/6(土) 8:54
2025-12-06,15:11,sports,スポーツ,10,スポニチアネックス,“尚弥と対戦した”スティーブン・フルトン計量失敗…急遽ライト級暫定王座決定戦に変更でファン困惑,59,https://news.yahoo.co.jp/articles/6b1e38c124eaafc6e50e607c59d954c965ca9b35,12/6(土) 10:28
2025-12-06,15:11,sports,スポーツ,11,THE ANSWER,中国で張本智和が直面した「決して許されない」扱い　地元紙が主催者に苦言「敬意の欠如だ」,58,https://news.yahoo.co.jp/articles/2e788e6948e57ba6cba8fa9cbcd1bc043c4649b9,12/6(土) 13:33
2025-12-06,15:11,sports,スポーツ,12,朝日新聞,高校野球7イニング制に「賛成」「反対」　元プロ野球投手の意見は,54,https://news.yahoo.co.jp/articles/076e73fba9682a9b536c242babc7587ee871a973,12/6(土) 13:00
2025-12-06,15:11,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅は早期復帰？メキース代表「我々はドライバーの決定を迅速に行うことで有名です」,53,https://news.yahoo.co.jp/articles/7a5a6a5a3c9bb3acf0291434edc1005c9d10efc3,12/6(土) 14:00
2025-12-06,15:11,sports,スポーツ,14,CoCoKARAnext,「ロバート・ローズにちょっとかぶる」阪神新助っ人遊撃候補に球界OBの考察　「固定でショートを使いたいとなると外国人」,53,https://news.yahoo.co.jp/articles/107ff287e5b988134c1629f66c7c3a7000d7d5b6,12/6(土) 11:47
2025-12-06,15:11,sports,スポーツ,15,デイリースポーツ,「マジで怖い…」ＢＤ初の朝倉未来の激怒シーンにＳＮＳ騒然　喧嘩売った元ギャング総長は沈黙「未来がブチギレてから一言もしゃべらない…」「ライオンに睨まれたシマウマみたいに」,50,https://news.yahoo.co.jp/articles/74f8e83097791d0bd075e558808ebf69e15448fe,12/6(土) 7:00
2025-12-06,15:11,sports,スポーツ,16,スポニチアネックス,【W杯抽選】オランダも日本を強敵扱い　国内メディア「最も手強い相手」「スタメン特定は難しい」,46,https://news.yahoo.co.jp/articles/1085d9434803b1d36aee82bd27d9fdb67e6d754a,12/6(土) 13:37
