scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,22:10,life,ライフ,1,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,241,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,22:10,life,ライフ,2,Hint-Pot,「嘘みたいだろ？」　食材の買い出しで1日分の給料以上の値段に　驚きの一枚に悲痛の声が続々,76,https://news.yahoo.co.jp/articles/ee20de86f0cd780275a5be5efa512547721564a5,2/12(水) 16:05
2025-02-12,22:10,life,ライフ,3,LASISA,【物価高】「もう限界」「どれだけ節約しても…」 悲鳴上げる庶民 　これ以上《値上がり》したら 死活問題の “4品目”,71,https://news.yahoo.co.jp/articles/7f4d24a0a7642f7e21c16f296a0659999ee96d05,2/12(水) 19:40
2025-02-12,22:10,life,ライフ,4,Pen Online,幼児との席替えを拒否した乗客に激怒する母親の行動に批判の声「非常識な要求」,57,https://news.yahoo.co.jp/articles/bc56f4284a207a62732eefad6c5d038191315b72,2/12(水) 20:02
2025-02-12,22:10,life,ライフ,5,ねとらぼ,20代で総額1350万円の壮絶な美容整形→“激的な変化”も苦悩語る「整形は魔法じゃない」「若くて楽しいはずの20代を……」,38,https://news.yahoo.co.jp/articles/17b32354109e07c67ad27e37a2572da8afa2f16a,2/12(水) 18:40
2025-02-12,22:10,life,ライフ,6,まいどなニュース,「進入禁止（軽車両除く）」なのに…突っ込むドライバーの”言いわけ”に唖然　PTA安全見守り隊の苦悩「注意しても理解してくれない」,37,https://news.yahoo.co.jp/articles/892332a7c3b4d6d582181181f59c0951dc22811d,2/12(水) 7:10
2025-02-12,22:10,life,ライフ,7,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,37,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,22:10,life,ライフ,8,現代ビジネス,「外国人が増えてる現状が怖い」と語った20代が「東京サラダボウル」で気付かされたこと,29,https://news.yahoo.co.jp/articles/d0779ec5b478ca8fec6df284e2664e3c9ef00c09,2/12(水) 7:01
2025-02-12,22:10,life,ライフ,9,リセマム,多子世帯の大学授業料無償化へ…入学後各校窓口で申請,28,https://news.yahoo.co.jp/articles/264df6eceef65d24c5bffbf9b65e1aaaa012649d,2/12(水) 16:15
2025-02-12,22:10,life,ライフ,10,大手小町（読売新聞）,焼き鳥食べ方論争ついに決着「串から外す」「そのまま」マナー違反は？,28,https://news.yahoo.co.jp/articles/146ca5185571e43a37ff27597780bedc3b2106ac,2/12(水) 17:10
2025-02-12,22:10,life,ライフ,11,現代ビジネス,「ぜいたくいわない」「パートでいい」ハローワークで知る40歳ブランクあり資格なしの現実,25,https://news.yahoo.co.jp/articles/178c5b9777df51d8159ad688ffbe7519ef43e226,2/12(水) 17:01
2025-02-12,22:10,life,ライフ,12,ねとらぼ,「メイク変わってない」と言われたギャル→半顔で比較したら……　まさかの結果に「えー！」「どっちも最高じゃんよ」,24,https://news.yahoo.co.jp/articles/59a5d1d8b7fa0075f808f821464596d44b5614dc,2/12(水) 21:30
