scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,23:07,TTL,総合,1,スポニチアネックス,KAT-TUN電撃解散！3月末で　亀梨は退所も上田＆中丸残留　結成25年で幕「最後まで誇りを持って」,1145,https://news.yahoo.co.jp/articles/8c6bd92ae2d50c595020cff3300ed2d50d223601,2/12(水) 22:15
2025-02-12,23:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,560,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-12,23:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,407,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-12,23:07,TTL,総合,4,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,370,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-12,23:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,322,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-12,23:07,TTL,総合,6,テレビ朝日系（ANN）,フジ改編”通常どおり”　一部CM再開に「泣けてくる」,283,https://news.yahoo.co.jp/articles/75863d67c8ba425e79f7177e1aacdc3915d4fdb9,2/12(水) 15:42
2025-02-12,23:07,TTL,総合,7,共同通信,「つみたて」は平均47万円　新NISA、日証協調査,264,https://news.yahoo.co.jp/articles/7baeb4cdf87cc593cc97e9ceaded4a89d9918a19,2/12(水) 18:14
2025-02-12,23:07,TTL,総合,8,SmartFLASH,「死んだらおもろい」女性人気YouTuber　道路陥没事故で炎上し下着モデルのビジュアル公開中止…ブランドは降板も「検討中」重すぎる代償,255,https://news.yahoo.co.jp/articles/813e9321447ed2ffc76540b836b73ad3f6fe94e7,2/12(水) 20:00
2025-02-12,23:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】定員超え7人乗った軽自動車が横転し17歳男子高校生が死亡…同乗の6人は重軽傷　茨城・神栖市,246,https://news.yahoo.co.jp/articles/51f725b15af453c9d220c24b5e1605d20c1d0cbe,2/12(水) 6:09
2025-02-12,23:07,TTL,総合,10,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,228,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,23:07,TTL,総合,11,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,223,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-12,23:07,TTL,総合,12,CBCテレビ,自宅トイレで出産した女の子を放置し死亡させた疑い 29歳女を逮捕 路上でうずくまり…警察官に申告 三重・四日市市,222,https://news.yahoo.co.jp/articles/c04d977a3657cb8eedfef7e1ba45d462ba02c863,2/12(水) 18:32
2025-02-12,23:07,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【独自】「血とかついてる…最悪」“地下格闘技団体”騒動でイベント急きょ中止…会場メチャクチャに　ゴミ放置・路上に大量の吸い殻　スタジオオーナー怒り「応援したい気持ち踏みにじられた」　格闘技団体側は謝罪,219,https://news.yahoo.co.jp/articles/a7eced5413af118d2918823eb68d95a3e4ced139,2/12(水) 18:57
2025-02-12,23:07,TTL,総合,14,日刊スポーツ,若一光司氏、政府備蓄米の放出めぐり「あまりにも農水省の対応が無能すぎる」,197,https://news.yahoo.co.jp/articles/68890fadb6dc638d22db1afbcfed0f8a75038d15,2/12(水) 21:56
2025-02-12,23:07,TTL,総合,15,産経新聞,尖閣諸島を「釣魚島」と表示　NHK国際放送の中国語字幕　AI使用サービスとりやめ,180,https://news.yahoo.co.jp/articles/17d4ece0be99dcccfadfa38c2ae8b223b8d95b2a,2/12(水) 18:08
