scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,12:09,it-science,IT・科学,1,ITmedia NEWS,「酒が人を不道徳にする」のではなく「もともと不道徳な人が酒を飲む」――飲酒後の判断力に関する2019年の研究,13,https://news.yahoo.co.jp/articles/acf41567e81f6f1fde9bce1200c9d020eb84cf89,2/12(水) 8:05
2025-02-12,12:09,it-science,IT・科学,2,Web担当者Forum,"いまだ蔓延る「PPAP」の悪習、6,000以上のドメインがパスワード付きZIPを利用【デジタルアーツ調べ】",11,https://news.yahoo.co.jp/articles/a1a0130677cf816ce9908f94d566ce0e8f8cc4fc,2/12(水) 8:31
2025-02-12,12:09,it-science,IT・科学,3,ＡＦＰ＝時事,世界は1.5度の温暖化時代に突入か 科学者ら指摘,10,https://news.yahoo.co.jp/articles/892a0473aa0786ec776f65fbc99b8ca04b4cd8bf,2/11(火) 19:25
2025-02-12,12:09,it-science,IT・科学,4,ビジネス＋IT,いよいよ「ヤバすぎる」自動車のサイバーセキュリティ問題、懸念されるポイントと対策,8,https://news.yahoo.co.jp/articles/a868642bb119dc1e3a4b212498ab80ada48c49e0,2/12(水) 6:50
2025-02-12,12:09,it-science,IT・科学,5,テクノエッジ,ソニー、PS5新作の『State of Play』2月13日朝7時から配信。各スタジオの最新情報を40分超,6,https://news.yahoo.co.jp/articles/6ef5f61c1a2c64af410ebf85c7d375dfa10f8a5b,2/12(水) 7:15
2025-02-12,12:09,it-science,IT・科学,6,レスポンス,プロでも意見が割れる！ スピーカーケーブルの「正しい長さ」って結局どっち？［カーオーディオ・素朴な疑問…アクセサリー編］,6,https://news.yahoo.co.jp/articles/e3f819b011b7faa088e27c2a6c57583f973d11f4,2/11(火) 19:00
2025-02-12,12:09,it-science,IT・科学,7,Forbes JAPAN,iOS 18.3.1、すべてのユーザーに推奨される緊急アップデート,6,https://news.yahoo.co.jp/articles/6b632d2e0a59dbca86af8b0fb35cd6aa03a9cc7a,2/11(火) 13:00
2025-02-12,12:09,it-science,IT・科学,8,AKIBA PC Hotline!,歴代のPC-8801シリーズを振り返る その3「PC-8801FH/MH編」,6,https://news.yahoo.co.jp/articles/0d6131cb40b795ab773e9b691496ba3f2ee429d1,2/12(水) 9:08
2025-02-12,12:09,it-science,IT・科学,9,よろず～ニュース,「霊夢」と「魔理沙」が防衛省公式YouTubeに登場！ゆっくり解説にネットも感慨「上もよく通したなぁ」,5,https://news.yahoo.co.jp/articles/b3648e61a29681963244cf81f92adf3ce7dacd58,2/12(水) 11:30
2025-02-12,12:09,it-science,IT・科学,10,CoinDesk JAPAN,イーロン・マスク氏がXプロフィールを「Harry Bolz」に変更、同名コインが127%上昇,5,https://news.yahoo.co.jp/articles/322e1d7322cd06e22e86077316fc714185427aa0,2/12(水) 8:31
2025-02-12,12:09,it-science,IT・科学,11,よろず～ニュース,人は朝が一番幸せだった！最悪は真夜中!? 曜日や時期によっても幸福度は変化　5万人弱を英国で調査,5,https://news.yahoo.co.jp/articles/d87c7214253095b8707894ccf3f37370037d104b,2/11(火) 21:40
2025-02-12,12:09,it-science,IT・科学,12,ITmedia NEWS,Appleも米国の「マップ」で「メキシコ湾」を「アメリカ湾に」,4,https://news.yahoo.co.jp/articles/4e334c54cdc1e66b0efdd3fa380db7323ffdac63,2/12(水) 11:01
2025-02-12,12:09,it-science,IT・科学,13,テクノエッジ,生成AIのせいでプログラマーの仕事はなくなる？ 「需要はむしろ増える」とティム・オライリー氏,4,https://news.yahoo.co.jp/articles/fe9544bbafcbc0b8e7d4f8ce376b3142e8ac6433,2/12(水) 9:46
2025-02-12,12:09,it-science,IT・科学,14,ハフポスト日本版,北海道のペンギン入場シーンを撮影したら「マジでアルマゲドンでした」。「謎の大物感ある」と大反響。,4,https://news.yahoo.co.jp/articles/eef0af889cf4bbb07f7e4857eda46115707c464d,2/12(水) 8:14
2025-02-12,12:09,it-science,IT・科学,15,現代ビジネス,インドはなぜ「IT大国」になれたのか、「カースト制度」との意外な関係があった,4,https://news.yahoo.co.jp/articles/23b6a57ec9f7f2df0f27b8c1b95ec7957e3516bc,2/12(水) 7:01
2025-02-12,12:09,it-science,IT・科学,16,現代ビジネス,医師が全力で推す「じつは、ヨーグルトは朝食向きっぽい食材ですが、夜に食べるのがいいんです」…生体リズムから見た「納得の理由」,4,https://news.yahoo.co.jp/articles/df2b0ab7d14260b02860bd613992b5a227504738,2/12(水) 6:46
2025-02-12,12:09,it-science,IT・科学,17,ネットショップ担当者フォーラム,アマゾン日本事業の売上高は約4.1兆円。ドルベースでは274億ドルで5.4%増【Amazonの2024年実績まとめ】,4,https://news.yahoo.co.jp/articles/0045d4dd8c79f72ccf440f18980e015a769fc968,2/12(水) 7:31
2025-02-12,12:09,it-science,IT・科学,18,スマホライフPLUS,賃貸のネット回線事情！約64％が光回線を利用も導入時の開通待ちがネックに,4,https://news.yahoo.co.jp/articles/e81dbb3c93321e40eb0e93b2d91d5194e1649afb,2/12(水) 7:31
2025-02-12,12:09,it-science,IT・科学,19,withnews,新卒から2年、うつ状態で休職…バイクで「自分を取り戻す」旅へ　「女ひとり、インドのヒマラヤ」,4,https://news.yahoo.co.jp/articles/33a7d94973e7d2a712b13bc2636f9d7b235c7529,2/12(水) 7:00
2025-02-12,12:09,it-science,IT・科学,20,ZDNET Japan,E・マスク氏の買収提案がOpenAIの未来に与える影響とは,3,https://news.yahoo.co.jp/articles/8f76150ecc055ded42c295b407e5c9073796ca60,2/12(水) 8:04
2025-02-12,12:09,it-science,IT・科学,21,ギズモード・ジャパン,Meta、年内に6つのAIウェアラブル端末リリースを計画,3,https://news.yahoo.co.jp/articles/c424c7c71f5224e6233e13c82786c29b0fe75b1a,2/11(火) 19:00
2025-02-12,12:09,it-science,IT・科学,22,Forbes JAPAN,豪大陸に放たれた「24匹のウサギ」による生態系破壊とその経緯,3,https://news.yahoo.co.jp/articles/720414f82e3aa4333e2b5ddcd5f6105ab2b72213,2/11(火) 12:00
2025-02-12,12:09,it-science,IT・科学,23,ハフポスト日本版,十勝・豪雪の駐車場、車が一台も見えない⇨実は満車でした　驚きのビフォーアフターに反響,3,https://news.yahoo.co.jp/articles/42c23f5b3944b78ce56ed28df08c68fbebaf320e,2/12(水) 8:17
2025-02-12,12:09,it-science,IT・科学,24,Impress Watch,iOS 18.3.1公開　重要なバグ修正で「すべてのユーザーに推奨」,3,https://news.yahoo.co.jp/articles/4ab5bfa1b20966639c8dfc277db1a74bca5d5b9e,2/12(水) 9:20
2025-02-12,12:09,it-science,IT・科学,25,Web担当者Forum,小中高生の「なりたい職業」最新ランキング！ 子どもの夢はどう変化する？ 【学研教育総合研究所調べ】,3,https://news.yahoo.co.jp/articles/f02602e4313013d351999370e758d4b80cac2bf7,2/12(水) 8:16
2025-02-12,12:09,it-science,IT・科学,26,Impress Watch,Googleマップ、米国で「メキシコ湾」を「アメリカ湾」に表示変更,3,https://news.yahoo.co.jp/articles/7664e25c0bc17c914cc6ae44f1829919db31e101,2/12(水) 0:00
2025-02-12,12:09,it-science,IT・科学,27,CoinDesk JAPAN,冴えないイーサリアム、だがTVLは上昇：シティ,3,https://news.yahoo.co.jp/articles/adfd32d75ae8c7c102647cd22c108fbfb6ed2ebe,2/12(水) 8:15
2025-02-12,12:09,it-science,IT・科学,28,読売新聞（ヨミドクター）,企画案が却下され、体調を崩した28歳女性　仕事のやる気をなくさせる上司とは？,2,https://news.yahoo.co.jp/articles/97fa4edd477a401777b3b67a490cd865be255ef9,2/12(水) 11:40
2025-02-12,12:09,it-science,IT・科学,29,CNET Japan,米Googleカレンダーから「黒人歴史月間」「ホロコースト想起日」など消える--理由は？,2,https://news.yahoo.co.jp/articles/45bbc6a6739ccb5640f2b34dc59915304b7c05b0,2/12(水) 10:04
2025-02-12,12:09,it-science,IT・科学,30,ギズモード・ジャパン,液晶画面がワンボタンで電子ペーパーに？ TCLの新技術がすごい,2,https://news.yahoo.co.jp/articles/0940c8d1820e9003b1dbdf972b609520bfc9f9c4,1/30(木) 6:00
2025-02-12,12:09,it-science,IT・科学,31,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,2,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
2025-02-12,12:09,it-science,IT・科学,32,ITmedia Mobile,Apple、「Powerbeats Pro 2」を3万9800円で発売　心拍数モニタリングにノイキャン機能も,2,https://news.yahoo.co.jp/articles/877b2e78f167fe4a0caa27d5d40efcb089461487,2/12(水) 8:25
2025-02-12,12:09,it-science,IT・科学,33,ZDNET Japan,「Linux」開発者がユーザー獲得のためにできる最も簡単なこと,2,https://news.yahoo.co.jp/articles/2bd8abea05e545573ea71a5afff7da8732fba2d9,2/12(水) 7:00
2025-02-12,12:09,it-science,IT・科学,34,ITmedia NEWS,“30分の有酸素運動”の直後は頭の働きが一時的に向上　ADHDと健常者で異なる脳反応　台湾大学などが発表,2,https://news.yahoo.co.jp/articles/76dec533a209bdfdac09faea010f76b3168b0fce,2/12(水) 8:05
2025-02-12,12:09,it-science,IT・科学,35,CNET Japan,Beatsから最新イヤホン「Powerbeats Pro 2」登場--AirPods Pro 2と比較レビュー,2,https://news.yahoo.co.jp/articles/fff49562bc4132810941987d7dbfffdebecfca26,2/12(水) 6:48
2025-02-12,12:09,it-science,IT・科学,36,スマホライフPLUS,日本版ライドシェアがなかなか本格的に普及しない理由はなに？ 規制緩和の現状,2,https://news.yahoo.co.jp/articles/d6617a3ac71725dc8a50b510913ed8a5e54ee329,2/11(火) 12:04
2025-02-12,12:09,it-science,IT・科学,37,ITmedia NEWS,Googleマップ、米国では「メキシコ湾」を「アメリカ湾」に　米政府の公式データベース準拠で,2,https://news.yahoo.co.jp/articles/3b2461f33be0d0bc00402658f1dc1c8ab47391ff,2/11(火) 17:11
2025-02-12,12:09,it-science,IT・科学,38,現代ビジネス,『人類は皆、はげである』…時の「賢者」が唱えた「はげ頭のパラドックス」が「暴論」とも言い切れない「不思議」,2,https://news.yahoo.co.jp/articles/2063fc217c3fa01dd14a6084e90ef25a772d299e,2/12(水) 7:06
2025-02-12,12:09,it-science,IT・科学,39,ギズモード・ジャパン,サンリオのスマートウォッチ、カワイイ顔して本格派な健康管理ができるの！,2,https://news.yahoo.co.jp/articles/057428eae6cf8d4caaf467d7ee8090318ef078c6,2/11(火) 11:30
2025-02-12,12:09,it-science,IT・科学,40,こどもとIT,探究学習の「問いづくり」をサポートする教材「Surala My Story」を4月より提供、すららネット,2,https://news.yahoo.co.jp/articles/c82efe67618b90409967b10390a39b3b6c106dea,2/11(火) 14:01
