scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,22:10,sports,スポーツ,1,デイリースポーツ,バスケ男子　ホーバス監督が“八村騒動”初言及　発言「残念」も「みんなそれぞれ意見を持っている」本人とは「話していない」　今年初のＡ代表合宿公開,136,https://news.yahoo.co.jp/articles/fe033dbcd7ea30f5599a495943df9bdf4d3d868b,2/12(水) 18:08
2025-02-12,22:10,sports,スポーツ,2,デイリースポーツ,ＢＤ戦士が悲壮な点滴姿投稿「胃腸炎だった」消費期限切れ加熱調理用牡蠣を生食後安否不明　１週間ぶり投稿に安どの声「生きててよかった」,96,https://news.yahoo.co.jp/articles/a72ecb2706a09dfbf43c3f289efb5666e9a5792e,2/12(水) 20:48
2025-02-12,22:10,sports,スポーツ,3,日刊スポーツ,【DeNA】球場騒然…度会隆輝プレーボール弾から森敬斗、松尾汐恩も続いて衝撃の３者連続弾,73,https://news.yahoo.co.jp/articles/fd7d022c53748b22beea67f7390f6be45ef31ebf,2/12(水) 13:23
2025-02-12,22:10,sports,スポーツ,4,THE ANSWER,日本人選手に殴りかかった理由をネリ告白「彼が俺に…」　亀田京之介の態度は「傲慢で失礼」と指摘,63,https://news.yahoo.co.jp/articles/4942dde7d7f4c8f49a7c05b19e9167c86d24cd2d,2/12(水) 13:33
2025-02-12,22:10,sports,スポーツ,5,スポニチアネックス,片岡篤史氏　セ・リーグ順位を“無理矢理”予想「1位は強いというより負けない…」,53,https://news.yahoo.co.jp/articles/96c6be8823f98991fab961d93de44fd9ea9f9d21,2/12(水) 20:45
2025-02-12,22:10,sports,スポーツ,6,文春オンライン,佐々木朗希が「ドジャース出来レース説」に回答！ 「まったく事実とは違います」大谷翔平、山本由伸の影響は？　本人が率直に明かした決断の裏側,51,https://news.yahoo.co.jp/articles/1b1a0c5706a95d0729005fba272b90992ee61a5c,2/12(水) 16:12
2025-02-12,22:10,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】投手陣がDeNAに24被安打16失点の大炎上...福田が度会に先頭被弾を含む7失点、土生が5失点、根尾は1失点【2軍練習試合】,48,https://news.yahoo.co.jp/articles/656dbab4376fa70d0e460d5e1f3147844fe50ce6,2/12(水) 16:50
2025-02-12,22:10,sports,スポーツ,8,AERA dot.,田中将大が“居なくなった”楽天、春季キャンプで“明るい雰囲気”感じたワケは,48,https://news.yahoo.co.jp/articles/9ae2b0ddf2cb33f0e10b28b03b6eabb85fc4eb03,2/12(水) 18:01
2025-02-12,22:10,sports,スポーツ,9,週刊女性PRIME,「妊婦の輝き」「神々しい」真美子さんへの“褒めハラ記事”が生み出す、いわれなきバッシング,47,https://news.yahoo.co.jp/articles/e378e98dcd33e26e40703bfdbb3ab435b5081862,2/12(水) 21:02
2025-02-12,22:10,sports,スポーツ,10,スポニチアネックス,片岡篤史氏　中日・根尾昂は勝負の年「能力まあまあ凄い」制球力と打ち取るコツ掴めば…,41,https://news.yahoo.co.jp/articles/b9435ab502dcc32bea7879e4d1385ef80bf0bcb0,2/12(水) 20:31
2025-02-12,22:10,sports,スポーツ,11,東スポWEB,【Ｆ１】ペレスがキャデラックと電撃交渉で角田裕毅の去就に影響も「経験豊富なドライバーを優先」＝英報道,41,https://news.yahoo.co.jp/articles/0910992d65d4940f45797d47fb5f42a0f366a1ef,2/12(水) 19:31
2025-02-12,22:10,sports,スポーツ,12,日刊ゲンダイDIGITAL,ソフトバンク上沢直之が語った「挫折で得たもの」 移籍めぐる“炎上”についての質問に「それは…」,34,https://news.yahoo.co.jp/articles/5358feb319916ef6d635a04434de3f923f879099,2/12(水) 11:23
2025-02-12,22:10,sports,スポーツ,13,中日スポーツ,フジテレビ日枝取締役の自宅外壁に悪質な落書き…高橋真麻アナが非難「強い思いがあったとしても良くない」,34,https://news.yahoo.co.jp/articles/209824baec3d3883a7ae03a595fdb5cfe08bd28a,2/12(水) 17:24
2025-02-12,22:10,sports,スポーツ,14,J-CASTニュース,ネリ「乱闘」騒ぎに批判殺到　対戦相手・亀田京之介、SNSで挑発「もう勝負は見えた」「楽しみしとけよチビ」,34,https://news.yahoo.co.jp/articles/9b03b3653466b12a116206bb41deb44f11ec683f,2/12(水) 11:30
2025-02-12,22:10,sports,スポーツ,15,イーファイト,乱闘のネリ、“亀田倒せ”の応援DMが日本から大量に！「穏やかな私を怒らせるな」正義派気取る,34,https://news.yahoo.co.jp/articles/ae679c3b06a193564c74d22e114b4b747bf96cc5,2/12(水) 17:00
2025-02-12,22:10,sports,スポーツ,16,日刊スポーツ,【阪神】甲チケFC先行が完売「仮想待合室」導入も「購入いただくことができません」,29,https://news.yahoo.co.jp/articles/0d0dfcec4f12309e9f734ce414b75bf637452388,2/12(水) 12:16
2025-02-12,22:10,sports,スポーツ,17,デイリースポーツ,大谷翔平　通訳はウィル・アイアトン氏が続投　球団関係者が明かす　移籍２年目も２足のわらじでサポート　佐々木朗希については未定,29,https://news.yahoo.co.jp/articles/0fe7c28c5b1477fea191da8e388df3033b54f94c,2/12(水) 5:54
2025-02-12,22:10,sports,スポーツ,18,THE ANSWER,大谷が超大物2人と共演した企業CMに米騒然　故郷も映し出され「今まで見た中で最高の広告だ」,29,https://news.yahoo.co.jp/articles/d76239eb7996efecaed68f571cac88cd33c40b82,2/12(水) 9:53
2025-02-12,22:10,sports,スポーツ,19,スポーツ報知,【中日】先発の福田幸之介が初回先頭から３連発被弾　井上一樹監督「ちょっとやられすぎ」２４安打１６失点の大敗,29,https://news.yahoo.co.jp/articles/1b6094781825587b5e86d6a38769f52dbe51506d,2/12(水) 18:26
