scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,13:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,ソフトバンク上沢直之が語った「挫折で得たもの」 移籍めぐる“炎上”についての質問に「それは…」,118,https://news.yahoo.co.jp/articles/5358feb319916ef6d635a04434de3f923f879099,2/12(水) 11:23
2025-02-12,13:08,sports,スポーツ,2,J-CASTニュース,ネリ「乱闘」騒ぎに批判殺到　対戦相手・亀田京之介、SNSで挑発「もう勝負は見えた」「楽しみしとけよチビ」,107,https://news.yahoo.co.jp/articles/9b03b3653466b12a116206bb41deb44f11ec683f,2/12(水) 11:30
2025-02-12,13:08,sports,スポーツ,3,デイリースポーツ,５４歳、宮迫博之がキックボクシングデビューで健闘も判定負け　ＰＴＡ会長と死闘　バックハンドブロー披露もパンチ被弾でぐらつく　４０歳以上限定アマ大会,100,https://news.yahoo.co.jp/articles/bc0ac65ca9bd85e8cfc24355b3cf545c48a779d9,2/11(火) 14:31
2025-02-12,13:08,sports,スポーツ,4,Full-Count,“筋トレやりすぎ”で成績不振？　大谷らの影響も…専門家語る是非「高い授業料を払わされた」,65,https://news.yahoo.co.jp/articles/2e6289ef61a99e25a7a21c7ac4f3762c4bab6881,2/12(水) 10:20
2025-02-12,13:08,sports,スポーツ,5,日刊スポーツ,【阪神】甲チケトラブルを謝罪　新たに仮想待合室導入も「一部で複数試合購入できた事象を確認」,63,https://news.yahoo.co.jp/articles/0d0dfcec4f12309e9f734ce414b75bf637452388,2/12(水) 12:16
2025-02-12,13:08,sports,スポーツ,6,デイリースポーツ,宮迫博之「悔しいなんてもんじゃない」格闘技デビュー戦は判定負け　左目下は腫れるも晴れ晴れ「挑戦する姿見せたかった」継続参戦は「今のところない」,63,https://news.yahoo.co.jp/articles/bd226ebd47ff1c28f3e8f6efe0aaf844a4a96a63,2/11(火) 15:47
2025-02-12,13:08,sports,スポーツ,7,デイリースポーツ,大谷翔平　通訳はウィル・アイアトン氏が続投　球団関係者が明かす　移籍２年目も２足のわらじでサポート　佐々木朗希については未定,61,https://news.yahoo.co.jp/articles/0fe7c28c5b1477fea191da8e388df3033b54f94c,2/12(水) 5:54
2025-02-12,13:08,sports,スポーツ,8,デイリー新潮,“引退宣言”青学大・若林宏樹を原監督が説得しない理由　「昔は指導者のご託宣で進路が決まっていたが、今はそんな時代では…」,52,https://news.yahoo.co.jp/articles/b2376b6184e9583227f41a409829aa657c1c8716,2/12(水) 10:50
2025-02-12,13:08,sports,スポーツ,9,中日スポーツ,中日の外部からの印象は…阪神・岡田前監督が「しんどい」を連発 練習試合での挑戦経て“強いチーム”となれるか,51,https://news.yahoo.co.jp/articles/5597bd58e959d93f415da34a9a3499414b71a01e,2/12(水) 10:49
2025-02-12,13:08,sports,スポーツ,10,週刊ベースボールONLINE,昨季2勝止まりも高い奪三振能力…「中日のエースになれる」期待の長身右腕は,41,https://news.yahoo.co.jp/articles/c1cce13e0769a6e1bd47b347c3ac672c778f9ae1,2/12(水) 11:01
2025-02-12,13:08,sports,スポーツ,11,中日スポーツ,小林勝太騎手、免許更新試験に不合格で失効へ…記録残る平成以降で初 スマホ不適切使用で騎乗停止中,38,https://news.yahoo.co.jp/articles/e7d713fc7c5e12969f8318c4dc259fb9d36a801e,2/11(火) 15:07
2025-02-12,13:08,sports,スポーツ,12,webスポルティーバ,篠塚和典も「あのケガがなければ......」と惜しむ吉村禎章　高卒２年目にして光っていたバッティングセンス,36,https://news.yahoo.co.jp/articles/9c2bdb4157f4e36f62dfe536b12dbfde05c64b47,2/12(水) 9:50
2025-02-12,13:08,sports,スポーツ,13,デイリースポーツ,阪神　公式戦チケット先行発売で１６万人超待ち　新生球児監督へ期待の表れ！？ファン殺到　ＦＣ対象の先行発売,35,https://news.yahoo.co.jp/articles/61c77b76b1dc5acdf7f4b400862976c0ee7738a6,2/11(火) 14:29
2025-02-12,13:08,sports,スポーツ,14,Full-Count,佐々木朗希、球場独占で20分の投球練習　約60人が熱視線、通訳は「まだ分からない」,35,https://news.yahoo.co.jp/articles/f54d86c26be340ed2a2f155d791e8440705698ed,2/12(水) 6:51
2025-02-12,13:08,sports,スポーツ,15,CBCテレビ,"「大谷翔平選手がドラゴンズにもいる!?」中日・石川昂弥選手の""大谷フォーム""が話題！特大アーチを放った片膝打法とは？",35,https://news.yahoo.co.jp/articles/cd2644d33bc9691e441841e1a0e8d2aca12562be,2/12(水) 11:51
2025-02-12,13:08,sports,スポーツ,16,GOAL,吉田麻也、MLSで優勝したのに減俸…「こんなことはあってはならない」と心境を吐露,33,https://news.yahoo.co.jp/articles/e825c0fd93ec270e6a5bef2b2e291a5e3298baa6,2/12(水) 9:01
2025-02-12,13:08,sports,スポーツ,17,CoCoKARAnext,阿部巨人　紅白戦7失策スタートで指揮官、怒りモード　いきなり正念場を迎える「選手の名前」,30,https://news.yahoo.co.jp/articles/d036d22b15b4101d0d3f51ba1ba5f9adf44b2b55,2/12(水) 11:35
2025-02-12,13:08,sports,スポーツ,18,Full-Count,日米の“差”に衝撃「全然違いました」　大谷とは異なる二刀流…前例なき挑戦への覚悟,29,https://news.yahoo.co.jp/articles/c1afc87833a6497c2ac5983dbd96a6357369e631,2/12(水) 8:22
2025-02-12,13:08,sports,スポーツ,19,フットボールチャンネル,「懸念が高まっている」冨安健洋が手術検討か！？さらなる長期離脱の可能性も「大きな打撃に…」【海外の反応】,28,https://news.yahoo.co.jp/articles/5e42d8bfac399c62b4a62e0634a8daa6a57e9ef3,2/12(水) 8:23
