scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,05:07,life,ライフ,1,オリコン,13歳差夫婦 「どうせ金のためだろ？」収益ゼロからの挑戦に、批判覚悟で向き合う夫婦の本音とは,56,https://news.yahoo.co.jp/articles/226358456a08567b6b7bde3b3e39205023357972,2/11(火) 11:30
2025-02-12,05:07,life,ライフ,2,産経新聞,大学入試、岐路に立つ理系「女子枠」　人気二極化で出願ゼロも　浮かぶ地域格差,37,https://news.yahoo.co.jp/articles/385ac43869a740159d501daf8453609a8870c800,2/11(火) 16:08
2025-02-12,05:07,life,ライフ,3,ねとらぼ,妻「“157センチ、43キロが理想”と言う夫に、かわいいと言われたい」→プロに依頼したら……　「エグッ！」「黒木瞳さんかと」,29,https://news.yahoo.co.jp/articles/16ca3887897ad4b80b9a5228680795aa3a10edcf,2/11(火) 10:50
2025-02-12,05:07,life,ライフ,4,Hint-Pot,「日本ではクローズな空気を感じました」　スウェーデン人が少し残念に感じた日本人の行動とは,28,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-12,05:07,life,ライフ,5,ENCOUNT,「危ないので止めにいったのですが…」新幹線で外国人客のスーツケースが無人で“暴走”、占拠にも愕然,21,https://news.yahoo.co.jp/articles/e421b9d9e05b65da344d354d855dc42f0124f1fc,2/11(火) 11:26
2025-02-12,05:07,life,ライフ,6,まいどなニュース,毎回洗うのは面倒…「羽織ったカーディガン」は何回目までセーフ？　プロが解説、洗う頻度と注意点,21,https://news.yahoo.co.jp/articles/6e9e2f584df99fa608468ea6ac4493f49e31d6ab,2/11(火) 20:15
2025-02-12,05:07,life,ライフ,7,FORZA STYLE,「あと3人はイケるな」40代夫の「孕ませ」発言に驚愕。3男3女多産妻が嘆く避妊なしの「行為」と不穏すぎる「 家族計画 」,19,https://news.yahoo.co.jp/articles/701a4c53e487648505f1b1a21bc52af6709c9208,2/11(火) 8:02
2025-02-12,05:07,life,ライフ,8,まいどなニュース,新幹線のドア前に、山積みのスーツケース「空いた口がふさがらない」　マナー崩壊に「インバウンド狙うなら改善を」,19,https://news.yahoo.co.jp/articles/383e67a32231ad80dc0b0057bad2ed93de8943ed,2/11(火) 11:40
2025-02-12,05:07,life,ライフ,9,ピンズバNEWS,サルがシカに交尾を迫る理由が判明　動物界では珍しくない「異種交配」の不思議,18,https://news.yahoo.co.jp/articles/cab51e42c21faf068d490dc3d6dac7f732170831,2/11(火) 5:02
2025-02-12,05:07,life,ライフ,10,FORZA STYLE,「子供いない人は可哀想」を批判してきたけど…。40代独身が天涯孤独になって気がついた本当の気持ち。「 結婚しない人生 」ワタシの場合,18,https://news.yahoo.co.jp/articles/5cf45ccd62524099d011d2ba38fafe8c20b92dc3,2/11(火) 7:02
2025-02-12,05:07,life,ライフ,11,産経新聞,昭和100年の今、「正しい皇位継承を」　群馬・高崎で「建国記念の日奉祝大会」,16,https://news.yahoo.co.jp/articles/892a5d4c0439578bc87f5dd1983c57aa6c8dba4b,2/11(火) 20:29
2025-02-12,05:07,life,ライフ,12,ねとらぼ,鮮魚店で瀕死の“巨大ガニ”を購入→家に連れて帰り、お風呂場に放ってみると……　まさかの展開に「こわっww」と800万表示,15,https://news.yahoo.co.jp/articles/0ec63b9d63cd8995a5a921ffc7ce3aae1c08b178,2/11(火) 21:00
2025-02-12,05:07,life,ライフ,13,週刊SPA!,「遊びたいけど家庭も壊したくない」“バレない不倫”をしている既婚男性が選ぶ女性の特徴4つ,14,https://news.yahoo.co.jp/articles/04b807e6737069e53553e2a809c887f4a137caea,2/11(火) 15:53
