scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,13:08,local,地域,1,TUFテレビユー福島,【救助の瞬間動画あり】雪崩で孤立の温泉旅館　宿泊客など40人をヘリで救助完了　福島,117,https://news.yahoo.co.jp/articles/91e479a7a650eeacb6e1c552b7cb42d5e402b885,2/12(水) 11:04
2025-02-12,13:08,local,地域,2,RCC中国放送,去年衆院選の「一票の格差」　広島高裁は「合憲」と判断　選挙無効を求めた原告の訴えを棄却,92,https://news.yahoo.co.jp/articles/90cf546726653a3f6722b6ed25fa959683d589e2,2/12(水) 11:11
2025-02-12,13:08,local,地域,3,RCC中国放送,「集荷競争が非常に激化」JAがコメ集荷に苦戦　背景に価格高騰　産地での異変を取材,72,https://news.yahoo.co.jp/articles/2cf6a31aa7604a15733e57d385c51d2c27d0ca0f,2/12(水) 11:53
2025-02-12,13:08,local,地域,4,RKB毎日放送,逮捕の男が福岡証券取引所ナンバー2だったことが判明　17歳女子高校生2人の下着を撮影しようとしたとして11日に現行犯逮捕　容疑を否認,72,https://news.yahoo.co.jp/articles/a2b27571c32969686fd37ddbdfc7dae685f7d1a7,2/12(水) 10:22
2025-02-12,13:08,local,地域,5,テレビ新広島,１年に１９０００人が行方不明に　認知症の妻を２年近く探し続ける夫　「墓参りに行った後いなくなった」,63,https://news.yahoo.co.jp/articles/0c938624a28074b41da9d0005fbfe5aaa296a941,2/11(火) 20:30
2025-02-12,13:08,local,地域,6,TUFテレビユー福島,再三の出頭要請応じず…高速道路を時速140キロ以上で運転か　東京都港区の57歳男を逮捕　福島,62,https://news.yahoo.co.jp/articles/00dee8585520b7e2eced5b6ad3228f64046bf81e,2/12(水) 11:49
2025-02-12,13:08,local,地域,7,琉球新報,デニー知事「議論をしない議会なんてあるのか」　県議会、ワシントン事務所巡り自民の予算審議拒否方針,46,https://news.yahoo.co.jp/articles/a3a4250fb54ac07b276973360f5775f0edceee41,2/12(水) 10:20
2025-02-12,13:08,local,地域,8,埼玉新聞,大宮で20代女性ショック…暮らすアパートで深夜、知らない男性が寝ていた　女性が通報、駆け付けた警官が逮捕　男性は警察学校の教官「覚えていない」と語り…その後、理由不明の不起訴に,45,https://news.yahoo.co.jp/articles/4ab98d276d2904bfba42903e5770f8b0dbe5c081,2/12(水) 11:14
2025-02-12,13:08,local,地域,9,MBSニュース,"「クソババア、はよ死ねよ。ひとりごとや」住宅街で8年続く男性による暴言・騒音に住民「怒りしかない」 　なぜ""迷惑行為""をやめない？本人を直撃取材",41,https://news.yahoo.co.jp/articles/5d28014e405f8b5f1ef4f7b3174b798b2e1e061e,2/11(火) 14:42
2025-02-12,13:08,local,地域,10,埼玉新聞,道路陥没…運転席部分に人がいる可能性　陥没箇所から30メートル下流の地点　ようやくトラック会社が所有する車だと確認　埋まった状態、2週間が経過,41,https://news.yahoo.co.jp/articles/11796998d4c9dcd7fcd6e2202986254e2c357618,2/12(水) 10:13
2025-02-12,13:08,local,地域,11,読売テレビ,【速報】大阪・堺市で相次いで水道管が破損 堺区で断水が発生 美原区では通行止めも…老朽化が原因か,39,https://news.yahoo.co.jp/articles/475f90a5fa828981fc881dd18216145041f113d1,2/12(水) 11:53
2025-02-12,13:08,local,地域,12,九州朝日放送,患者「やたら痛かった…」　”無免許で歯科医行為”助手の女と院長の男を逮捕,39,https://news.yahoo.co.jp/articles/84004537998d1d2f6847b59549cd21fbd4d2d13f,2/11(火) 13:30
2025-02-12,13:08,local,地域,13,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,34,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,13:08,local,地域,14,テレビ新広島,うさぎ島で「去年10月末から犯行」と供述　ウサギ傷つけた疑いで追送検の男　ウサギ99匹が不審死　広島,33,https://news.yahoo.co.jp/articles/53b4e483fabee79086b117c3077b4fef0ce1c6b1,2/12(水) 11:06
2025-02-12,13:08,local,地域,15,北海道ニュースUHB,"【さっぽろ雪まつり会場で大迷惑行為】外国人男性が動画配信しながら会場スタッフの顔面めがけて『雪玉』投げつける暴挙…しらじらしく謝るも、警察官らに対し「こいつら低レベルだ」""侮辱""放言…北海道札幌市",28,https://news.yahoo.co.jp/articles/75444daeb6bc371adcf0ff815cd293d88bdcb018,2/11(火) 21:32
2025-02-12,13:08,local,地域,16,沖縄テレビOTV,沖縄県議会開会できず　野党がワシントン事務所予算に反発し審議拒否,27,https://news.yahoo.co.jp/articles/29ad3327b9c07d1e3fa8b0b12fdff2e92db0f4c9,2/12(水) 11:58
2025-02-12,13:08,local,地域,17,RKB毎日放送,「深夜まで焼酎を3杯飲んだ」と話すも「お酒が抜けていると思って運転した」酒気帯び運転の疑い　52歳会社員の男を逮捕,25,https://news.yahoo.co.jp/articles/1b4eadc8d08c5e0addd3c9994bf7836e1a963c37,2/12(水) 11:27
2025-02-12,13:08,local,地域,18,京都新聞,ホームレス集う「一時宿泊所」に意外な人々　目立つ解雇外国人、家出若者はマッチングアプリの末に…,24,https://news.yahoo.co.jp/articles/122973906c367723f64b8c1d27e7d7f5b9cb90d0,2/12(水) 10:32
2025-02-12,13:08,local,地域,19,琉球新報,沖縄県議会、予定時刻に開会せず　ワシントン事務所巡り自民が反発、削除求める,22,https://news.yahoo.co.jp/articles/ecfeca40ee18e8ad36a24b4497b3c3da884334b8,2/12(水) 10:31
2025-02-12,13:08,local,地域,20,千葉日報オンライン,職場を離れ繰り返し喫煙　市川市、60代職員を停職1カ月　勤務中、株価確認やゲームも,21,https://news.yahoo.co.jp/articles/4e18e558e73fb6d4b411b8ba101abbdbc9ebec52,2/12(水) 7:02
2025-02-12,13:08,local,地域,21,MBSニュース,【速報】中核派の活動拠点「前進社」を家宅捜索　寮の祭りで『総長室突入』京大本部棟へ侵入か…活動家の学生ら逮捕　京都府警など,21,https://news.yahoo.co.jp/articles/e240a18bed0a4715dc4ef810924d86a12c6f11f4,2/12(水) 8:50
2025-02-12,13:08,local,地域,22,RKB毎日放送,17歳女子高校生2人が不審なシャッター音に気付く→向かいの席にタブレット向ける男　性的姿態等撮影未遂の疑い62歳男を現行犯逮捕,21,https://news.yahoo.co.jp/articles/f3114c855209429f15c194a2d12f1ca9a61ad384,2/11(火) 20:38
2025-02-12,13:08,local,地域,23,埼玉新聞,埼玉の推計人口、2カ月連続で減少　1月は732万6255人　川口→さいたまへ移動、最多が続く　人口増の街3位は戸田、2位は鴻巣、気になる1位は,20,https://news.yahoo.co.jp/articles/0657164f5de9a8603b6c6735d902608d08688e8d,2/12(水) 12:28
2025-02-12,13:08,local,地域,24,メ〜テレ（名古屋テレビ）,太陽光発電施設から3500万円相当のケーブル盗んだ疑い　外国籍の男6人を逮捕・送検　愛知県警,20,https://news.yahoo.co.jp/articles/5a897928f5a122a005a1678f505d0fa2adc02846,2/12(水) 12:18
2025-02-12,13:08,local,地域,25,KSB瀬戸内海放送,路上で後ろから抱きつき…通行中の女性にわいせつ行為の疑い　27歳の大学生を逮捕　岡山,20,https://news.yahoo.co.jp/articles/0bc57745d01c229b20afe12413dc625474f8ea35,2/12(水) 10:59
