scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,04:06,world,国際,1,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,185,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,04:06,world,国際,2,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,147,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,04:06,world,国際,3,TBS NEWS DIG Powered by JNN,紙製ストローからプラスチック製に戻す　トランプ大統領が大統領令に署名　バイデン政権の方針から転換,96,https://news.yahoo.co.jp/articles/6812a89c628cd31794bc083d641c8d7dc69e8930,2/11(火) 8:24
2025-02-12,04:06,world,国際,4,時事通信,鉄鋼、アルミに25％関税　国内産業保護で　日本も対象、3月実施・トランプ米大統領,63,https://news.yahoo.co.jp/articles/4399d5b24b215f52f43ace72ab249a32bb4141b5,2/11(火) 8:27
2025-02-12,04:06,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領、鉄鋼・アルミ製品に25％の追加関税を課すための命令書に署名　日本の製品も関税の対象か,44,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 7:55
2025-02-12,04:06,world,国際,6,時事通信,豪州の関税除外「検討」　トランプ米大統領、電話会談で伝達,37,https://news.yahoo.co.jp/articles/af784b2e15fbbe478b834759e4d9c9ea05cba11a,2/11(火) 17:04
2025-02-12,04:06,world,国際,7,時事通信,ニクソン訪中に否定的見解　昭和天皇「問題解決、容易でない」　初外遊アラスカ会談、全容判明,31,https://news.yahoo.co.jp/articles/cad45e97e6592a9dc7a61fd299ac61fb08082774,2/11(火) 7:26
2025-02-12,04:06,world,国際,8,ＡＦＰ＝時事,ガザ人質、全員解放なければ「地獄見るだろう」 トランプ氏警告,30,https://news.yahoo.co.jp/articles/85b69df21ccdbd364d364ed837b6a0e8555e1b05,2/11(火) 11:34
2025-02-12,04:06,world,国際,9,JBpress,“反日の権化”が親日に！韓国次期大統領の本命、李在明氏が日本愛を語りはじめたワケ,28,https://news.yahoo.co.jp/articles/caef7bddf717fb31f4f90e4309736a2a19d7ea08,2/11(火) 11:51
2025-02-12,04:06,world,国際,10,時事通信,不法移民送還「深刻な危機」　ローマ教皇、トランプ政権を批判,25,https://news.yahoo.co.jp/articles/f5412afccdcb736865f4d9b907a66f5ae2acbe53,2/11(火) 22:47
2025-02-12,04:06,world,国際,11,JBpress,「だらしない」「日本の恥」と批判された石破首相、それでもトランプ大統領との会談が「100点」だったと言える理由,24,https://news.yahoo.co.jp/articles/7f19937caed2a005c66a86e95514394c0967ad6a,2/11(火) 14:02
2025-02-12,04:06,world,国際,12,日テレNEWS NNN,ハンガリー死亡女性、日本大使館にDV被害など相談,22,https://news.yahoo.co.jp/articles/0adeaf19cf0ed3afb4663810b192daf7c890a094,2/11(火) 23:48
