scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,09:30,world,国際,1,ダイヤモンド・オンライン,「日本じゃなく、台湾や中国なら死なずに済んだ！」台湾トップスターが旅行中に死亡、中台で「日本の医療レベルは低い」の声,141,https://news.yahoo.co.jp/articles/74c66239a51d0c3acf79a9e359abb317c6a812c8,2/12(水) 8:02
2025-02-12,09:30,world,国際,2,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,130,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,09:30,world,国際,3,読売新聞オンライン,台湾周辺で中国軍機が倍増、頼政権を「独立工作者」と敵視し威圧強まる…艦船も１・６倍,125,https://news.yahoo.co.jp/articles/47d34f2623592961aa1c1962a54aa6e724870567,2/12(水) 5:00
2025-02-12,09:30,world,国際,4,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,99,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,09:30,world,国際,5,時事通信,米ホワイトハウス、AP通信の取材禁止　「アメリカ湾」改称に従わず,53,https://news.yahoo.co.jp/articles/a72d2a4691b634d0b8dc12d256b9feb23e7105e8,2/12(水) 7:34
2025-02-12,09:30,world,国際,6,中央日報日本語版,トランプ氏の不法移民追放政策に…教皇「悪い結末を迎える」,42,https://news.yahoo.co.jp/articles/c1ced37fd802be550a98ae70c007a78e92054ba4,2/12(水) 7:40
2025-02-12,09:30,world,国際,7,テレビ朝日系（ANN）,トランプ氏「例外なく25％」　鉄鋼・アルミに関税…日本へ影響は?,34,https://news.yahoo.co.jp/articles/4506cb5f8e92b6f626dddfdf78c954db3a5b6023,2/11(火) 18:21
2025-02-12,09:30,world,国際,8,時事通信,豪州の関税除外「検討」　トランプ米大統領、電話会談で伝達,33,https://news.yahoo.co.jp/articles/af784b2e15fbbe478b834759e4d9c9ea05cba11a,2/11(火) 17:04
2025-02-12,09:30,world,国際,9,集英社オンライン,第二次大戦後、アインシュタインも提案していた「世界から戦争をなくすただひとつの解決策」とは？,29,https://news.yahoo.co.jp/articles/9f67cf3245ae790917cba8506e498215f92b47cd,2/12(水) 7:02
2025-02-12,09:30,world,国際,10,テレビ朝日系（ANN）,ハンガリー日本人殺害　「間違い犯した」警察が対応不十分と謝罪し　担当者らを処分,26,https://news.yahoo.co.jp/articles/6df0d104e088173caa022b513372e807c651dffc,2/11(火) 21:44
2025-02-12,09:30,world,国際,11,現代ビジネス,イーロン・マスクが青ざめた…！トランプとの蜜月は早くも終わるのか…？突如、現れたライバルとの「トランプ争奪戦」、その仁義なき中身,21,https://news.yahoo.co.jp/articles/cfffef768c363d7fe0db6c9e27db7e132c77bcef,2/12(水) 7:01
2025-02-12,09:30,world,国際,12,JBpress,“反日の権化”が親日に！韓国次期大統領の本命、李在明氏が日本愛を語りはじめたワケ,20,https://news.yahoo.co.jp/articles/caef7bddf717fb31f4f90e4309736a2a19d7ea08,2/11(火) 11:51
2025-02-12,09:30,world,国際,13,ＡＦＰ＝時事,ガザ人質、全員解放なければ「地獄見るだろう」 トランプ氏警告,20,https://news.yahoo.co.jp/articles/85b69df21ccdbd364d364ed837b6a0e8555e1b05,2/11(火) 11:34
