scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,21:11,entertainment,エンタメ,1,SmartFLASH,「死んだらおもろい」女性人気YouTuber　道路陥没事故で炎上し下着モデルのビジュアル公開中止…ブランドは降板も「検討中」重すぎる代償,289,https://news.yahoo.co.jp/articles/813e9321447ed2ffc76540b836b73ad3f6fe94e7,2/12(水) 20:00
2025-02-12,21:11,entertainment,エンタメ,2,スポニチアネックス,NHK「サラメシ」終了を発表「区切り」　14年の歴史に幕　中井貴一ナレで昼食を特集,205,https://news.yahoo.co.jp/articles/2d7c7dfc87427a4b12c5248af69600f26f1fc34d,2/12(水) 15:16
2025-02-12,21:11,entertainment,エンタメ,3,デイリースポーツ,橋下氏　トランプ大統領令「紙ストロー推進中止」に「よくぞ言ってくれた！」本当に不味くなる　環境問題になると政治家が言わない,143,https://news.yahoo.co.jp/articles/e6db7a2755394de70ad19a7b2e1861d4dc9ccb86,2/12(水) 20:03
2025-02-12,21:11,entertainment,エンタメ,4,女性自身,フジテレビ　アナウンサー公式SNSが1カ月沈黙…8月退社の渡邊渚はブレイクで連続告知の明暗,138,https://news.yahoo.co.jp/articles/1f1a75754e988a5a1a37174ca868e9186b6f5680,2/12(水) 18:50
2025-02-12,21:11,entertainment,エンタメ,5,SmartFLASH,不謹慎発言で物議のYouTuber　謝罪動画に「投げ銭機能」で炎上拡大、170万の登録者数が減少へ,134,https://news.yahoo.co.jp/articles/cbbcb40214895e75de55e4a16c249ab6cb77a9a0,2/12(水) 17:10
2025-02-12,21:11,entertainment,エンタメ,6,スポーツ報知,デヴィ夫人、今夏参院選出馬を宣言　日本国籍取得次第で　代表を務める「１２（ワンニャン）平和党」が設立会見,98,https://news.yahoo.co.jp/articles/548690fcfd33c70e6467cf73c3e84ae20e569454,2/12(水) 15:04
2025-02-12,21:11,entertainment,エンタメ,7,FRIDAY,「噂すら聞いたことない」”全否定”の違和感と元フジ女子アナたちが「部外者」を決め込む切実事情,91,https://news.yahoo.co.jp/articles/bb553e762c69fc664ab1df8482ddf946cbea371f,2/12(水) 8:00
2025-02-12,21:11,entertainment,エンタメ,8,スポニチアネックス,NHK「ワルイコあつまれ」終了　稲垣、草彅、香取「新しい地図」出演の教育バラエティー,86,https://news.yahoo.co.jp/articles/2d4980f1b392cad3c7d21ba9383297faf40ef401,2/12(水) 15:15
2025-02-12,21:11,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　トランプ大統領の紙ストロー批判「よくぞ言ってくれた」環境問題配慮も「大阪市の焼却炉なら…」,80,https://news.yahoo.co.jp/articles/a7e2a0c44114f7b6772b8c2f2d6dd6ea4940fc4b,2/12(水) 15:38
2025-02-12,21:11,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,中居正広氏＆フジテレビ問題で残された疑問…文春記事に登場する「別の男性タレント」は誰なのか？,71,https://news.yahoo.co.jp/articles/3e033fef24a3324ae4a95ff4264c622efc9b9b01,2/12(水) 9:06
2025-02-12,21:11,entertainment,エンタメ,11,モデルプレス,田中みな実、“1日1～3kgのチョコレートを食べる”と告白 体重の増減にも言及,67,https://news.yahoo.co.jp/articles/1278335b41846a88782d70c35dbf0020a2f74ff2,2/12(水) 17:15
2025-02-12,21:11,entertainment,エンタメ,12,スポーツ報知,岡田准一、初プロデューサー作に手応え　ロケハンも帯同「渋谷駅集合でみんなでバスで…」,52,https://news.yahoo.co.jp/articles/c69bedeb2d051e14709ea6e32f5e123b9d455300,2/12(水) 17:07
2025-02-12,21:11,entertainment,エンタメ,13,スポニチアネックス,「USAID」って何？　玉木雄一郎氏に批判殺到…問題を“超簡潔”に説明　「なるほど」「理解した」の声,52,https://news.yahoo.co.jp/articles/1fa0a6fba87a7897fa34c2288ba5b9ef5f88f33b,2/12(水) 10:34
2025-02-12,21:11,entertainment,エンタメ,14,日刊スポーツ,橋下徹氏　斎藤元彦知事に苦言「『法律に違反していなければ良い』って、一貫してそれ」,49,https://news.yahoo.co.jp/articles/445a4a959a9ca994cffb8286b5c9b190adea2581,2/12(水) 15:23
2025-02-12,21:11,entertainment,エンタメ,15,女性自身,《コメントは2万件超え》中町兄妹　陥没事故の“爆笑動画”を反省も止まぬ批判…謝罪動画が約2年ぶりの150万回再生超の“皮肉”,47,https://news.yahoo.co.jp/articles/abb60b7c68bdee7bb8504d12fdedcf4be1db5854,2/12(水) 16:25
2025-02-12,21:11,entertainment,エンタメ,16,シネマトゥデイ,ヘイト発言のカニエ・ウェスト、芸能事務所を契約解除　Xアカウントも削除,46,https://news.yahoo.co.jp/articles/066d0889460b55388930f9591c6d672bd3b4d0b3,2/12(水) 10:18
2025-02-12,21:11,entertainment,エンタメ,17,BuzzFeed Japan,中川翔子「怒ってます」外出先トイレでの使用マナーに苦言→「めっっっっっちゃわかります！」「ホントに多い」と共感の声,46,https://news.yahoo.co.jp/articles/f0f6511a7e3747b04238762e8aa8043cde964049,2/12(水) 19:15
2025-02-12,21:11,entertainment,エンタメ,18,マイナビニュース,“フジテレビらしさ”がなくなるのは避けてほしい――番組製作社連盟、業界の信頼回復へ「尽力」,46,https://news.yahoo.co.jp/articles/94bc8ba7f8549ae8192e4e30ed9da90b27ffa82c,2/12(水) 19:29
2025-02-12,21:11,entertainment,エンタメ,19,マイナビニュース,ザ・たっち、互いを語る「分身」「一番遊ぶ友達」 生涯コンビ継続「最後まで運命を共にしたい」,43,https://news.yahoo.co.jp/articles/9becb396ecc58e71cd231de3cd39f2866b37f150,2/12(水) 7:00
2025-02-12,21:11,entertainment,エンタメ,20,FRIDAY,「電話番号聞かれたら言いや」実は関西女子アナたちの〝守護神〟だった大物お笑いタレント,42,https://news.yahoo.co.jp/articles/3433034879272459b172db52d4475e951baecfa6,2/12(水) 14:00
2025-02-12,21:11,entertainment,エンタメ,21,オリコン,ラッパー・BIGZAM逮捕　自宅でコカイン使用した疑い、NITRO MICROPHONE UNDERGROUNDのメンバー,41,https://news.yahoo.co.jp/articles/b402c3024fa635fed28202f2856a400c8d493047,2/12(水) 19:27
2025-02-12,21:11,entertainment,エンタメ,22,スポニチアネックス,「おじさんパーカー論争」巻き起こした妹尾ユウカ氏　出産めぐる対立に私見「無駄で矛盾している」,41,https://news.yahoo.co.jp/articles/da1cbf2c9725566300e9800065c0d139b0e2c96f,2/12(水) 16:32
