scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,09:30,local,地域,1,テレビ新広島,１年に１９０００人が行方不明に　認知症の妻を２年近く探し続ける夫　「墓参りに行った後いなくなった」,81,https://news.yahoo.co.jp/articles/0c938624a28074b41da9d0005fbfe5aaa296a941,2/11(火) 20:30
2025-02-12,09:30,local,地域,2,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,52,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,09:30,local,地域,3,MBSニュース,"「クソババア、はよ死ねよ。ひとりごとや」住宅街で8年続く男性による暴言・騒音に住民「怒りしかない」 　なぜ""迷惑行為""をやめない？本人を直撃取材",48,https://news.yahoo.co.jp/articles/5d28014e405f8b5f1ef4f7b3174b798b2e1e061e,2/11(火) 14:42
2025-02-12,09:30,local,地域,4,九州朝日放送,患者「やたら痛かった…」　”無免許で歯科医行為”助手の女と院長の男を逮捕,46,https://news.yahoo.co.jp/articles/84004537998d1d2f6847b59549cd21fbd4d2d13f,2/11(火) 13:30
2025-02-12,09:30,local,地域,5,北海道ニュースUHB,また脱輪―「秋にタイヤに交換…」70代女性が運転する乗用車から走行中にタイヤ1本が外れる事故 経年劣化か？タイヤ固定のボルト5本の内2本折れ残る3本は外れる 北海道七飯町,43,https://news.yahoo.co.jp/articles/2b65309d5a45e4a981726ff36b5e2bb5f413c85f,2/12(水) 8:11
2025-02-12,09:30,local,地域,6,千葉日報オンライン,職場を離れ繰り返し喫煙　市川市、60代職員を停職1カ月　勤務中、株価確認やゲームも,36,https://news.yahoo.co.jp/articles/4e18e558e73fb6d4b411b8ba101abbdbc9ebec52,2/12(水) 7:02
2025-02-12,09:30,local,地域,7,北海道ニュースUHB,"【さっぽろ雪まつり会場で大迷惑行為】外国人男性が動画配信しながら会場スタッフの顔面めがけて『雪玉』投げつける暴挙…しらじらしく謝るも、警察官らに対し「こいつら低レベルだ」""侮辱""放言…北海道札幌市",36,https://news.yahoo.co.jp/articles/75444daeb6bc371adcf0ff815cd293d88bdcb018,2/11(火) 21:32
2025-02-12,09:30,local,地域,8,MBSニュース,【速報】中核派の活動拠点「前進社」を家宅捜索　寮の祭りで『総長室突入』京大本部棟へ侵入か…活動家の学生ら逮捕　京都府警など,27,https://news.yahoo.co.jp/articles/e240a18bed0a4715dc4ef810924d86a12c6f11f4,2/12(水) 8:50
2025-02-12,09:30,local,地域,9,RKB毎日放送,17歳女子高校生2人が不審なシャッター音に気付く→向かいの席にタブレット向ける男　性的姿態等撮影未遂の疑い62歳男を現行犯逮捕,25,https://news.yahoo.co.jp/articles/f3114c855209429f15c194a2d12f1ca9a61ad384,2/11(火) 20:38
2025-02-12,09:30,local,地域,10,RKB毎日放送,「ものをひいて降りたら人が倒れていた」男性が車にはねられ死亡　福岡市東区,24,https://news.yahoo.co.jp/articles/1979bb950283232528e6ef50ceb6023bf3b8d16c,2/12(水) 6:51
2025-02-12,09:30,local,地域,11,福島民報,「手伝ってくれた人にお礼をしたい」　菓子店「太郎庵」の目黒社長　トラック救出、善意に感謝　福島県会津坂下町,18,https://news.yahoo.co.jp/articles/46099f92fe4df0633a27378bc8f5314fdef067aa,2/11(火) 18:23
2025-02-12,09:30,local,地域,12,NBS長野放送,「15年前から強要する内容」“ガソリン価格調整めぐる疑惑”　「価格を上げてください」と要請　従わないと「どうなんですか」と電話が　元GS従業員が証言　組合は関与を否定,17,https://news.yahoo.co.jp/articles/12a1f0d72671d858dc291bc310a465918dcbdbb4,2/11(火) 20:07
2025-02-12,09:30,local,地域,13,HBCニュース北海道,「以前も万引きしていた人が…」商業施設で約7500円のバッグを窃盗した61歳の男「お金を使うのがもったいなかった」所持金は3万円以上,16,https://news.yahoo.co.jp/articles/05e5c35e2233082fba6c41ebcf9e83c60edc51fc,2/12(水) 8:50
2025-02-12,09:30,local,地域,14,中京テレビＮＥＷＳ,名古屋・中村区　無免許運転で“ひき逃げ”か　男(38)を逮捕,16,https://news.yahoo.co.jp/articles/149ac55208e3eca14cbf75b958e6a786ebb583f3,2/12(水) 7:40
2025-02-12,09:30,local,地域,15,岐阜新聞デジタル,「上着着ず靴も履かない人がいる」通報、覚醒剤使用疑い　岐阜市の元夫婦逮捕、岐阜南署,15,https://news.yahoo.co.jp/articles/f02cc7c85cde97462f8147c56324a7b693fb2d5c,2/12(水) 8:46
2025-02-12,09:30,local,地域,16,琉球新報,米軍バスがまた立ち往生　集落でカーブ曲がれず「ごめんなさい」　沖縄・恩納村,15,https://news.yahoo.co.jp/articles/39c9db67256abe5c4e48a9da6afce78bf2711163,2/12(水) 5:51
2025-02-12,09:30,local,地域,17,北海道ニュースUHB,突然『雪玉』をさっぽろ雪まつりのスタッフに投げつける―「こいつら低レベル」侮辱発言も 外国人男性が雪まつり会場で“暴挙” 動画生配信中のユーチューバーか 札幌市が見回りを強化 北海道札幌市,14,https://news.yahoo.co.jp/articles/e2f54c2cfc1167df2ec658b9d22db1c9f30ec475,2/11(火) 12:18
2025-02-12,09:30,local,地域,18,東愛知新聞,【豊橋新アリーナ】契約解除へ協議継続の意思に変わりなし　市が事業者に通告,14,https://news.yahoo.co.jp/articles/94a0c7aff543bb420b49b26bb750be963024c902,2/12(水) 8:10
2025-02-12,09:30,local,地域,19,琉球新報,スポーツ施設で小学生の胸を触った疑い　指導員の男子大学生を逮捕　那覇署　沖縄,14,https://news.yahoo.co.jp/articles/38c2b635c294d2378ed28c9fec90b2eca1fac37f,2/11(火) 14:10
2025-02-12,09:30,local,地域,20,静岡新聞DIGITAL,閉鎖工場に大量のドラム缶、1000個超　浜松市天竜区　住民から懸念や不満、市は指導,13,https://news.yahoo.co.jp/articles/b51d94af11ee5efad50ecb714e933ea7fe3f34a6,2/12(水) 7:32
2025-02-12,09:30,local,地域,21,HBCニュース北海道,「雪下ろしの必要はない」1980年代以降設計の“無落雪屋根”は自然にとける…専門家「北海道の大半は雪下ろしを前提にしていない」相次ぐ事故に警鐘,13,https://news.yahoo.co.jp/articles/fbbe34d7668579d05e8e88c6f4cdf9e6ac2245de,2/11(火) 19:27
