scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,17:09,life,ライフ,1,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,343,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,17:09,life,ライフ,2,Hint-Pot,「これ今日仕事して稼いだ金額を超えてるんやで」　食材の買い出しで驚愕　「嘘みたい」な一枚に悲鳴　「令和のホラー話」,60,https://news.yahoo.co.jp/articles/ee20de86f0cd780275a5be5efa512547721564a5,2/12(水) 16:05
2025-02-12,17:09,life,ライフ,3,まいどなニュース,「進入禁止（軽車両除く）」なのに…突っ込むドライバーの”言いわけ”に唖然　PTA安全見守り隊の苦悩「注意しても理解してくれない」,52,https://news.yahoo.co.jp/articles/892332a7c3b4d6d582181181f59c0951dc22811d,2/12(水) 7:10
2025-02-12,17:09,life,ライフ,4,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,48,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,17:09,life,ライフ,5,現代ビジネス,「外国人が増えてる現状が怖い」と語った20代が「東京サラダボウル」で気付かされたこと,40,https://news.yahoo.co.jp/articles/d0779ec5b478ca8fec6df284e2664e3c9ef00c09,2/12(水) 7:01
2025-02-12,17:09,life,ライフ,6,ファイナンシャルフィールド,「格安スマホ」に乗り換えたところ、「ギガ」を使い切り動画が観れなくなりました。「格安スマホ」ではあまり動画は見られないのでしょうか…？,33,https://news.yahoo.co.jp/articles/5129740b1de9cf297c0a44d81c7773637b578f5f,2/12(水) 13:01
2025-02-12,17:09,life,ライフ,7,FORZA STYLE,「この年で妊娠なんて一生の不覚…」43歳未婚の看護師がまさかの妊娠。産んだはいいけどリアルは残酷。自由ナシの結婚とボロボロの身体で育児の現実を追う。,32,https://news.yahoo.co.jp/articles/8d4824992c80989ad1741f30b966708f48293cc0,2/12(水) 7:02
2025-02-12,17:09,life,ライフ,8,共同通信,フジ相談役の日枝氏宅に落書き、警視庁捜査,31,https://news.yahoo.co.jp/articles/8e5b517f2fcd2c28aa35cb28ef91799def03ee22,2/12(水) 13:02
2025-02-12,17:09,life,ライフ,9,ねこのきもち WEB MAGAZINE,室内飼いの猫が“野良猫”になったらどれぐらい生きられる？ 獣医師に聞いた,30,https://news.yahoo.co.jp/articles/496c14f121ca0cbc0df85280b59427ea63baaae9,2/12(水) 12:00
2025-02-12,17:09,life,ライフ,10,リセマム,多子世帯の大学授業料無償化へ…入学後各校窓口で申請,29,https://news.yahoo.co.jp/articles/264df6eceef65d24c5bffbf9b65e1aaaa012649d,2/12(水) 16:15
