scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,07:06,local,地域,1,テレビ新広島,１年に１９０００人が行方不明に　認知症の妻を２年近く探し続ける夫　「墓参りに行った後いなくなった」,94,https://news.yahoo.co.jp/articles/0c938624a28074b41da9d0005fbfe5aaa296a941,2/11(火) 20:30
2025-02-12,07:06,local,地域,2,MBSニュース,"「クソババア、はよ死ねよ。ひとりごとや」住宅街で8年続く男性による暴言・騒音に住民「怒りしかない」 　なぜ""迷惑行為""をやめない？本人を直撃取材",52,https://news.yahoo.co.jp/articles/5d28014e405f8b5f1ef4f7b3174b798b2e1e061e,2/11(火) 14:42
2025-02-12,07:06,local,地域,3,九州朝日放送,患者「やたら痛かった…」　”無免許で歯科医行為”助手の女と院長の男を逮捕,52,https://news.yahoo.co.jp/articles/84004537998d1d2f6847b59549cd21fbd4d2d13f,2/11(火) 13:30
2025-02-12,07:06,local,地域,4,北海道ニュースUHB,"【さっぽろ雪まつり会場で大迷惑行為】外国人男性が動画配信しながら会場スタッフの顔面めがけて『雪玉』投げつける暴挙…しらじらしく謝るも、警察官らに対し「こいつら低レベルだ」""侮辱""放言…北海道札幌市",41,https://news.yahoo.co.jp/articles/75444daeb6bc371adcf0ff815cd293d88bdcb018,2/11(火) 21:32
2025-02-12,07:06,local,地域,5,読売テレビ,【物議】NHK党立花氏に死亡した元県議『黒幕』文書を維新県議が公開？　維新・吉村代表が調査を指示　県義は“面会”認めるも「紙を手渡したのは私ではない」と否定,33,https://news.yahoo.co.jp/articles/3b06077661f7ae22f5a3de6b6af7386c7f7e7243,2/11(火) 8:30
2025-02-12,07:06,local,地域,6,RKB毎日放送,17歳女子高校生2人が不審なシャッター音に気付く→向かいの席にタブレット向ける男　性的姿態等撮影未遂の疑い62歳男を現行犯逮捕,30,https://news.yahoo.co.jp/articles/f3114c855209429f15c194a2d12f1ca9a61ad384,2/11(火) 20:38
2025-02-12,07:06,local,地域,7,琉球新報,米軍バスがまた立ち往生　集落でカーブ曲がれず「ごめんなさい」　沖縄・恩納村,26,https://news.yahoo.co.jp/articles/39c9db67256abe5c4e48a9da6afce78bf2711163,2/12(水) 5:51
2025-02-12,07:06,local,地域,8,福島民報,「手伝ってくれた人にお礼をしたい」　菓子店「太郎庵」の目黒社長　トラック救出、善意に感謝　福島県会津坂下町,20,https://news.yahoo.co.jp/articles/46099f92fe4df0633a27378bc8f5314fdef067aa,2/11(火) 18:23
2025-02-12,07:06,local,地域,9,北海道ニュースUHB,"「車に変な男が乗り込んでいる」コンビニ駐車場で""ビニール袋に入れたトルエン吸入""毒劇物取締法違反の疑いで63歳男を逮捕「私がやったことだし、弁解することはない」北海道札幌市",19,https://news.yahoo.co.jp/articles/c14714c79eb63cb9fc629b0953ad4df584f09f2f,2/12(水) 5:00
2025-02-12,07:06,local,地域,10,NBS長野放送,「15年前から強要する内容」“ガソリン価格調整めぐる疑惑”　「価格を上げてください」と要請　従わないと「どうなんですか」と電話が　元GS従業員が証言　組合は関与を否定,18,https://news.yahoo.co.jp/articles/12a1f0d72671d858dc291bc310a465918dcbdbb4,2/11(火) 20:07
2025-02-12,07:06,local,地域,11,テレ玉,八潮陥没事故　運転席部分に不明男性か／埼玉県,16,https://news.yahoo.co.jp/articles/2d60fb1c0cc99b5933147f3f1fde9f36aa4ca83c,2/11(火) 22:12
2025-02-12,07:06,local,地域,12,MBSニュース,大阪・道頓堀のコンビニで男らが菓子や水など『万引き』追いかけた男性店長が男らから暴行を受け軽傷　男らは現場から逃走中,16,https://news.yahoo.co.jp/articles/662ff79a14777779b39ec8e6eecb247083878c5b,2/11(火) 9:14
2025-02-12,07:06,local,地域,13,北海道ニュースUHB,突然『雪玉』をさっぽろ雪まつりのスタッフに投げつける―「こいつら低レベル」侮辱発言も 外国人男性が雪まつり会場で“暴挙” 動画生配信中のユーチューバーか 札幌市が見回りを強化 北海道札幌市,16,https://news.yahoo.co.jp/articles/e2f54c2cfc1167df2ec658b9d22db1c9f30ec475,2/11(火) 12:18
2025-02-12,07:06,local,地域,14,長崎新聞,ロケ誘致１００件超、経済効果は推定６１億円…長崎・島原市シティプロモーション課、多大な効果,15,https://news.yahoo.co.jp/articles/56f444f7c1efc94bfc02893b180e38bd94d8ecf0,2/11(火) 12:00
2025-02-12,07:06,local,地域,15,MBSニュース,【速報】「火事だと叫んで外に出た」大東市議の自宅が全焼　焼け跡から1人の遺体　行方不明の小学6年の長女か「地下でゲームしていたら石油ストーブから炎」,15,https://news.yahoo.co.jp/articles/1d202d2e8a8f599e9856b2d3b67ecb346048a8f7,2/11(火) 8:13
2025-02-12,07:06,local,地域,16,HBCニュース北海道,「雪下ろしの必要はない」1980年代以降設計の“無落雪屋根”は自然にとける…専門家「北海道の大半は雪下ろしを前提にしていない」相次ぐ事故に警鐘,15,https://news.yahoo.co.jp/articles/fbbe34d7668579d05e8e88c6f4cdf9e6ac2245de,2/11(火) 19:27
2025-02-12,07:06,local,地域,17,福島民友新聞,地鳴り…再び「雪崩だ！」　福島の現場取材中に記者、命からがら退避,15,https://news.yahoo.co.jp/articles/a11beeed566a1d52fce72dbd87ea260db8aff7e9,2/11(火) 8:39
2025-02-12,07:06,local,地域,18,STVニュース北海道,コンビニ駐車場で「車に変な男が入り込んでいる」“塗料”を袋に入れ吸引か 63歳の男逮捕,14,https://news.yahoo.co.jp/articles/39492f11f867f85d05b1fc6d5e5d6de40050167a,2/11(火) 23:21
2025-02-12,07:06,local,地域,19,琉球新報,スポーツ施設で小学生の胸を触った疑い　指導員の男子大学生を逮捕　那覇署　沖縄,14,https://news.yahoo.co.jp/articles/38c2b635c294d2378ed28c9fec90b2eca1fac37f,2/11(火) 14:10
2025-02-12,07:06,local,地域,20,関西テレビ,「大阪ではタダなのに…」大阪で私立人気高まり公立70校定員割れ　高校無償化巡る維新・与党議論は平行線,13,https://news.yahoo.co.jp/articles/82cc5503445a207e6b465592e2fa740f02e1e508,2/11(火) 20:21
2025-02-12,07:06,local,地域,21,HBCニュース北海道,河川敷で16歳男子高校生に殴る蹴るの暴行、けがをさせ約2万円奪った疑い　15歳～17歳の少年ら3人を逮捕　札幌市清田区,12,https://news.yahoo.co.jp/articles/41989920c5bd46def05054f0626935a7ef6e2491,2/11(火) 18:38
2025-02-12,07:06,local,地域,22,北海道新聞,「ノースサファリサッポロ」、無許可の建物や設備撤去へ　運営会社「適法状態に」,11,https://news.yahoo.co.jp/articles/327386a4febcaeea9874ae4fe15f176b0151494b,2/12(水) 6:01
