scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,20:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,545,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-12,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,481,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-12,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,330,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-12,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】定員超え7人乗った軽自動車が横転し17歳男子高校生が死亡…同乗の6人は重軽傷　茨城・神栖市,298,https://news.yahoo.co.jp/articles/51f725b15af453c9d220c24b5e1605d20c1d0cbe,2/12(水) 6:09
2025-02-12,20:06,domestic,国内,5,読売新聞オンライン,高校生ら７人乗る軽乗用車が横転、１人死亡し４人が重軽傷…茨城・神栖で右折時にバランス崩したか,220,https://news.yahoo.co.jp/articles/50a9595d8dae6f84e0c0462b42c1c81698ccd21d,2/12(水) 10:52
2025-02-12,20:06,domestic,国内,6,東海テレビ,「人のやる事じゃない…」出荷直前のキャベツ約800玉盗まれる 生育不良で価格高騰の中 農家らは憤り隠せず,174,https://news.yahoo.co.jp/articles/e2ac1ef0c8b505f195f7323f8fca6630a9452139,2/11(火) 21:03
2025-02-12,20:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】「血とかついてる…最悪」“地下格闘技団体”騒動でイベント急きょ中止…会場メチャクチャに　ゴミ放置・路上に大量の吸い殻　スタジオオーナー怒り「応援したい気持ち踏みにじられた」　格闘技団体側は謝罪,164,https://news.yahoo.co.jp/articles/a7eced5413af118d2918823eb68d95a3e4ced139,2/12(水) 18:57
2025-02-12,20:06,domestic,国内,8,読売新聞オンライン,ネット署名で中国側が世論工作か、処理水放出や防衛力強化を反対に誘導…専門家「分断広げる」,130,https://news.yahoo.co.jp/articles/61feb003d979a4361b120e9573e2903c0f2c48ac,2/12(水) 5:01
2025-02-12,20:06,domestic,国内,9,スポニチアネックス,山口真由氏　新幹線での自身の行動に「自分がそういうことに関して差別的だとは思ってなかったんだけど…」,124,https://news.yahoo.co.jp/articles/d11c0e86fc5c55c3deec792ae9717a20655deb4c,2/12(水) 14:45
2025-02-12,20:06,domestic,国内,10,日刊スポーツ,今井絵理子氏、岩手・陸前高田市を「りくたか」と略し賛否渦巻く「初めて聞いた」「使わん方が」,123,https://news.yahoo.co.jp/articles/48fcfb3daef07ab2ca993657a858422cebfbb472,2/12(水) 12:33
