scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,17:09,business,経済,1,ロイター,鴻海、目指すのは日産との協業　買収ではない＝会長,291,https://news.yahoo.co.jp/articles/000c83c8fed49682f538035ec36f1df5e9dc8375,2/12(水) 12:09
2025-02-12,17:09,business,経済,2,時事通信,バンダイ、シニア社員の年収6割上げ　新卒初任給は30万円台に,259,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/12(水) 15:56
2025-02-12,17:09,business,経済,3,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,222,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-12,17:09,business,経済,4,共同通信,日銀総裁、食料品値上がりを懸念　衆院委員会で「一時的でない」,104,https://news.yahoo.co.jp/articles/c0d331723792eb061f56c25bfbf18f9640ce3046,2/12(水) 15:38
2025-02-12,17:09,business,経済,5,東洋経済オンライン,手作り「ドバイチョコ」大ブームで高額転売の狂騒　サクサクとした食感、濃厚なピスタチオ風味が特徴,101,https://news.yahoo.co.jp/articles/c1d93ec6ffa6841bfcfc9eb3912abbff4b11a46d,2/12(水) 11:32
2025-02-12,17:09,business,経済,6,くるまのニュース,また出た～！「夏タイヤの大型トレーラー」立ち往生で渋滞5km!? 国土交通省も怒りの「法令違反ですよ！」警告へ 懲りない運送会社に「監査と行政処分」も!?,95,https://news.yahoo.co.jp/articles/ac5d50cd24acece514a120b2e799331ef9cfdc0b,2/12(水) 16:23
2025-02-12,17:09,business,経済,7,日テレNEWS NNN,日鉄幹部、米国へ出発　USスチール買収計画を水面下で調整か,84,https://news.yahoo.co.jp/articles/a47d2f713802063207be0ff33c193b403c21cd67,2/12(水) 13:53
2025-02-12,17:09,business,経済,8,朝日新聞,スキマバイト、複数アプリ利用で労基法違反?　撤退するアプリ業者も,70,https://news.yahoo.co.jp/articles/45d8fde81c566bb57b30e1716471b369f06dccda,2/12(水) 5:00
2025-02-12,17:09,business,経済,9,文春オンライン,フジテレビ監査役が認めた「株主代表訴訟の通知が2件」 《この先、日枝久相談役や港浩一前社長らが賠償請求される展開もあり得る？》,64,https://news.yahoo.co.jp/articles/6d86a04aa14ed8a4b99ea55285263c09842de207,2/12(水) 16:12
2025-02-12,17:09,business,経済,10,東洋経済オンライン,ウーバー配達員を「負け組ランドセル」と嘲笑う人たちに僕が伝えたい”本音“　「不安定だし、稼げない日もある。でも…」,64,https://news.yahoo.co.jp/articles/d82e3428d4164ce5af5cd4f73ae8758cfbab974d,2/12(水) 7:21
