scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,17:09,sports,スポーツ,1,日刊スポーツ,【DeNA】球場騒然…度会隆輝プレーボール弾から森敬斗、松尾汐恩も続いて衝撃の３者連続弾,159,https://news.yahoo.co.jp/articles/fd7d022c53748b22beea67f7390f6be45ef31ebf,2/12(水) 13:23
2025-02-12,17:09,sports,スポーツ,2,THE ANSWER,日本人選手に殴りかかった理由をネリ告白「彼が俺に…」　亀田京之介の態度は「傲慢で失礼」と指摘,98,https://news.yahoo.co.jp/articles/4942dde7d7f4c8f49a7c05b19e9167c86d24cd2d,2/12(水) 13:33
2025-02-12,17:09,sports,スポーツ,3,中日スポーツ,【中日】先発の福田幸之介、まさか初回先頭から3連続被弾…2軍練習試合の初陣託されるもDeNAに3イニング10安打7失点,57,https://news.yahoo.co.jp/articles/d1e66f7d79591abfd8a5108a7db553223ce624b2,2/12(水) 14:27
2025-02-12,17:09,sports,スポーツ,4,J-CASTニュース,ネリ「乱闘」騒ぎに批判殺到　対戦相手・亀田京之介、SNSで挑発「もう勝負は見えた」「楽しみしとけよチビ」,56,https://news.yahoo.co.jp/articles/9b03b3653466b12a116206bb41deb44f11ec683f,2/12(水) 11:30
2025-02-12,17:09,sports,スポーツ,5,日刊ゲンダイDIGITAL,ソフトバンク上沢直之が語った「挫折で得たもの」 移籍めぐる“炎上”についての質問に「それは…」,56,https://news.yahoo.co.jp/articles/5358feb319916ef6d635a04434de3f923f879099,2/12(水) 11:23
2025-02-12,17:09,sports,スポーツ,6,日刊スポーツ,【阪神】甲チケFC先行が完売「仮想待機室」導入も「購入いただくことができません」,48,https://news.yahoo.co.jp/articles/0d0dfcec4f12309e9f734ce414b75bf637452388,2/12(水) 12:16
2025-02-12,17:09,sports,スポーツ,7,ベースボールキング,DeNA打線が爆発!!先発野手全員安打＆打点　ドラ1トリオ3連発から一気呵成24安打16得点,46,https://news.yahoo.co.jp/articles/3a3f2f90e38286dcb9117b54e7cba691bed83647,2/12(水) 16:23
2025-02-12,17:09,sports,スポーツ,8,日刊スポーツ,【中日】根尾昂、背番号変更後初の対外試合で１回２安打１失点　絶好調DeNA度会に安打浴びる,44,https://news.yahoo.co.jp/articles/13c2fb7342a9d6c50758f0be26b79427349d9353,2/12(水) 16:20
2025-02-12,17:09,sports,スポーツ,9,デイリースポーツ,大谷翔平　通訳はウィル・アイアトン氏が続投　球団関係者が明かす　移籍２年目も２足のわらじでサポート　佐々木朗希については未定,42,https://news.yahoo.co.jp/articles/0fe7c28c5b1477fea191da8e388df3033b54f94c,2/12(水) 5:54
2025-02-12,17:09,sports,スポーツ,10,スポニチアネックス,金村義明氏　戦力外で阪神に移籍してきた元DeNA外野手を激推し「絶対に代打の切り札に…」,39,https://news.yahoo.co.jp/articles/7af48dbd8c930ffab0f8b6540af472c7bae6ba7d,2/12(水) 15:33
2025-02-12,17:09,sports,スポーツ,11,Full-Count,“筋トレやりすぎ”で成績不振？　大谷らの影響も…専門家語る是非「高い授業料を払わされた」,35,https://news.yahoo.co.jp/articles/2e6289ef61a99e25a7a21c7ac4f3762c4bab6881,2/12(水) 10:20
2025-02-12,17:09,sports,スポーツ,12,THE ANSWER,大谷が超大物2人と共演した企業CMに米騒然　故郷も映し出され「今まで見た中で最高の広告だ」,32,https://news.yahoo.co.jp/articles/d76239eb7996efecaed68f571cac88cd33c40b82,2/12(水) 9:53
2025-02-12,17:09,sports,スポーツ,13,GOAL,吉田麻也、MLSで優勝したのに減俸…「こんなことはあってはならない」と心境を吐露,32,https://news.yahoo.co.jp/articles/e825c0fd93ec270e6a5bef2b2e291a5e3298baa6,2/12(水) 9:01
2025-02-12,17:09,sports,スポーツ,14,東スポWEB,村上宗隆のグラブは社員１人の無名ブランド製 「日本のジャッジが…」米メディア衝撃,30,https://news.yahoo.co.jp/articles/34b2e2ad7b9a60170a86b5569cb47731b83e1910,2/12(水) 14:56
2025-02-12,17:09,sports,スポーツ,15,Full-Count,大谷関連の質問、ベッツに隠せぬイライラ「自分の仕事ある」　見えた常勝の秘訣,26,https://news.yahoo.co.jp/articles/4db669cb2d1fa64acb7721f3c67683fd6b861997,2/12(水) 13:56
2025-02-12,17:09,sports,スポーツ,16,中日スポーツ,中日の外部からの印象は…阪神・岡田前監督が「しんどい」を連発 練習試合での挑戦経て“強いチーム”となれるか,25,https://news.yahoo.co.jp/articles/5597bd58e959d93f415da34a9a3499414b71a01e,2/12(水) 10:49
2025-02-12,17:09,sports,スポーツ,17,Full-Count,佐々木朗希、球場独占で20分の投球練習　約60人が熱視線、通訳は「まだ分からない」,25,https://news.yahoo.co.jp/articles/f54d86c26be340ed2a2f155d791e8440705698ed,2/12(水) 6:51
2025-02-12,17:09,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】投手陣がDeNAに24被安打16失点の大炎上...福田が度会に先頭被弾を含む7失点、土生が5失点、根尾は1失点【2軍練習試合】,24,https://news.yahoo.co.jp/articles/656dbab4376fa70d0e460d5e1f3147844fe50ce6,2/12(水) 16:50
2025-02-12,17:09,sports,スポーツ,19,デイリー新潮,“引退宣言”青学大・若林宏樹を原監督が説得しない理由　「昔は指導者のご託宣で進路が決まっていたが、今はそんな時代では…」,24,https://news.yahoo.co.jp/articles/b2376b6184e9583227f41a409829aa657c1c8716,2/12(水) 10:50
2025-02-12,17:09,sports,スポーツ,20,スポニチアネックス,元中日監督の森繁和氏が巨人・マルティネスと再会　17年獲得に携わる「頑張りすぎるなよ」声かけ,22,https://news.yahoo.co.jp/articles/ca0819413aea2073735ffed444cbda0499d1b40c,2/12(水) 16:02
2025-02-12,17:09,sports,スポーツ,21,スポニチアネックス,野村謙二郎氏　広島監督時代に出したサインで選手に謝罪「石原、悪いね」「ホント申し訳ない」,22,https://news.yahoo.co.jp/articles/cfa7239c560739e2f6d144a7f390b39e367b0f88,2/12(水) 16:23
2025-02-12,17:09,sports,スポーツ,22,日刊スポーツ,【中日】履正社出身２年目左腕、初回にDeNA度会・森・松尾３被弾,22,https://news.yahoo.co.jp/articles/fa5ca6ec0f738674c5abd62b53e701e5b17b4b82,2/12(水) 13:57
2025-02-12,17:09,sports,スポーツ,23,SOCCER DIGEST Web,今季出場６分の冨安健洋が膝を再手術か 「かなりの離脱期間になる」と英紙報道,21,https://news.yahoo.co.jp/articles/4cba6fdf50b81e1ee9c8489b736ad925a543bffe,2/12(水) 16:34
2025-02-12,17:09,sports,スポーツ,24,Full-Count,DeNA度会が初球先頭打者弾　森敬、松尾と3者連発に球場騒然…5球で3点先制の猛攻,21,https://news.yahoo.co.jp/articles/1cd8772e821d69437665951ee33ab5a2458e910f,2/12(水) 13:03
2025-02-12,17:09,sports,スポーツ,25,Number Web,「偏差値60台後半」の公立高校がズラリ…進学校のラグビー部員がいま“早慶明より帝京大”を選ぶワケ「帝京らしいというステレオタイプはない」,21,https://news.yahoo.co.jp/articles/6fe81b2c7f5980506191276bc4d1aaf0531154b2,2/12(水) 11:17
2025-02-12,17:09,sports,スポーツ,26,日テレNEWS NNN,中日がDeNAに11点差の大敗「コールド負けでもしたん？」まさかの9回裏の攻撃せずに試合終了【2軍練習試合】,20,https://news.yahoo.co.jp/articles/0618e23ca8bee47ac40827793786b1076a9c783c,2/12(水) 16:42
2025-02-12,17:09,sports,スポーツ,27,デイリースポーツ,バンテリンドームにホームランテラスは必要なのか　阪神は甲子園のラッキーゾーン復活に反対姿勢　対外試合初戦は完封負け,20,https://news.yahoo.co.jp/articles/dbea3afe05c650532a909a081db647434babc704,2/11(火) 20:54
2025-02-12,17:09,sports,スポーツ,28,webスポルティーバ,篠塚和典も「あのケガがなければ......」と惜しむ吉村禎章　高卒２年目にして光っていたバッティングセンス,20,https://news.yahoo.co.jp/articles/9c2bdb4157f4e36f62dfe536b12dbfde05c64b47,2/12(水) 9:50
2025-02-12,17:09,sports,スポーツ,29,Full-Count,日米の“差”に衝撃「全然違いました」　大谷とは異なる二刀流…前例なき挑戦への覚悟,19,https://news.yahoo.co.jp/articles/c1afc87833a6497c2ac5983dbd96a6357369e631,2/12(水) 8:22
2025-02-12,17:09,sports,スポーツ,30,スポニチアネックス,金村義明氏　阪神の新助っ人が“期待できる”と積極性を絶賛「今のところ大合格やろな…」,19,https://news.yahoo.co.jp/articles/e06614273221472140952dccc1d30bed9159a69d,2/12(水) 15:14
2025-02-12,17:09,sports,スポーツ,31,スポーツ報知,「退団危機」報道のＥＶＩＬ、大阪にまさかの電撃登場…ゲイブ・キッドへ通告「オマエみたいなクズは！…追放だ」…２・１１大阪全成績,18,https://news.yahoo.co.jp/articles/0f498d96309da6d4310ff3c12739d1c02e8d573d,2/12(水) 9:43
2025-02-12,17:09,sports,スポーツ,32,読売新聞オンライン,残留の阪神・大山、中軸の全責任引き受ける覚悟…プロ第2章への決意、「ラッキーゾーン」復活の要望も,18,https://news.yahoo.co.jp/articles/d18f991305ebaddd983491a65ac2da50da3ec068,2/12(水) 12:20
2025-02-12,17:09,sports,スポーツ,33,THE DIGEST,「妊婦の輝きがすごい！」大谷翔平の妻・真美子さんの神々しい“近影”に英紙も釘付け！「黒コーデも華やか」,18,https://news.yahoo.co.jp/articles/7dd629f802d7078bb6a377516f5805520aad2563,2/12(水) 5:00
2025-02-12,17:09,sports,スポーツ,34,スポニチアネックス,阪神　チケット販売サイトが謝罪「大変申し訳ございません」FC先行販売にファン殺到で大混乱,18,https://news.yahoo.co.jp/articles/13ec3a0c0e50fb1f574e958e329246f51105f921,2/11(火) 23:25
