scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,19:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,577,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-12,19:07,TTL,総合,2,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,473,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-12,19:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,435,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-12,19:07,TTL,総合,4,テレビ朝日系（ANN）,フジ改編”通常どおり”　一部CM再開に「泣けてくる」,355,https://news.yahoo.co.jp/articles/75863d67c8ba425e79f7177e1aacdc3915d4fdb9,2/12(水) 15:42
2025-02-12,19:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】定員超え7人乗った軽自動車が横転し17歳男子高校生が死亡…同乗の6人は重軽傷　茨城・神栖市,321,https://news.yahoo.co.jp/articles/51f725b15af453c9d220c24b5e1605d20c1d0cbe,2/12(水) 6:09
2025-02-12,19:07,TTL,総合,6,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,299,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,19:07,TTL,総合,7,TUFテレビユー福島,【速報】危険運転致死傷罪に切り替え男を起訴　飲酒運転の車にはねられ受験生死亡事故　福島,281,https://news.yahoo.co.jp/articles/ed9042507a9d45716ee2546258897b6fde0bb5ad,2/12(水) 16:57
2025-02-12,19:07,TTL,総合,8,スポニチアネックス,NHK「サラメシ」終了を発表「区切り」　14年の歴史に幕　中井貴一ナレで昼食を特集,275,https://news.yahoo.co.jp/articles/2d7c7dfc87427a4b12c5248af69600f26f1fc34d,2/12(水) 15:16
2025-02-12,19:07,TTL,総合,9,時事通信,バンダイ、シニア社員の年収6割上げ　新卒初任給は30万円台に,259,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/12(水) 15:56
2025-02-12,19:07,TTL,総合,10,読売新聞オンライン,高校生ら７人乗る軽乗用車が横転、１人死亡し４人が重軽傷…茨城・神栖で右折時にバランス崩したか,246,https://news.yahoo.co.jp/articles/50a9595d8dae6f84e0c0462b42c1c81698ccd21d,2/12(水) 10:52
