scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,13:08,business,経済,1,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,290,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-12,13:08,business,経済,2,東洋経済オンライン,手作り「ドバイチョコ」大ブームで高額転売の狂騒　サクサクとした食感、濃厚なピスタチオ風味が特徴,225,https://news.yahoo.co.jp/articles/c1d93ec6ffa6841bfcfc9eb3912abbff4b11a46d,2/12(水) 11:32
2025-02-12,13:08,business,経済,3,朝日新聞,スキマバイト、複数アプリ利用で労基法違反?　撤退するアプリ業者も,101,https://news.yahoo.co.jp/articles/45d8fde81c566bb57b30e1716471b369f06dccda,2/12(水) 5:00
2025-02-12,13:08,business,経済,4,東洋経済オンライン,ウーバー配達員を「負け組ランドセル」と嘲笑う人たちに僕が伝えたい”本音“　「不安定だし、稼げない日もある。でも…」,97,https://news.yahoo.co.jp/articles/d82e3428d4164ce5af5cd4f73ae8758cfbab974d,2/12(水) 7:21
2025-02-12,13:08,business,経済,5,Merkmal,赤字ローカル線「普段乗ってないくせに、存続求めるな」は正しい？ 終わりなき地域鉄道のジレンマ、使われぬ線路と消えゆく公共交通とは,89,https://news.yahoo.co.jp/articles/a7f37492af820bb7c08be7a7fdd172a4210a0849,2/12(水) 11:50
2025-02-12,13:08,business,経済,6,読売新聞オンライン,備蓄米の放出「１４日に詳細を公表」…江藤農相「価格動向に着目したものではなく、流通を円滑化するため」,73,https://news.yahoo.co.jp/articles/91e2b8000fc5b526b6d4fec78cd06fb51e1db8c1,2/12(水) 9:48
2025-02-12,13:08,business,経済,7,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,64,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-12,13:08,business,経済,8,Merkmal,「軽自動車しか買えない」 年収400万円時代の高すぎる自動車価格… 庶民の嘆きに自動車メーカーはどう応える？,56,https://news.yahoo.co.jp/articles/2259aae7b1481d71bdbf5f4d81b7073eb14c78f8,2/12(水) 5:51
2025-02-12,13:08,business,経済,9,文春オンライン,ホンダ内部から不満「三部社長と内田社長が話して決めたことが、日産社内ですぐ覆される」〈大型再編“破談”の舞台裏〉,43,https://news.yahoo.co.jp/articles/0391f5494d8e8292f0515ea9e8b6fff498038484,2/12(水) 6:12
2025-02-12,13:08,business,経済,10,くるまのニュース,「ぎゃあああ」 “セルフ給油中”の一幕を映した投稿が話題に!? ユーザーが思わず叫ぶ「恐ろしい光景」とは？ ガソリンスタンドで“やってはいけないこと”に注目集まる,41,https://news.yahoo.co.jp/articles/0b5ddda5dab410e8f6a7aa8ddafae84bf65c2db8,2/12(水) 12:30
