scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-12,17:09,local,地域,1,読売テレビ,【速報】堺市で水道管の破損相次ぐ、堺区で断水「道路から泥水」美原区では通行止めも…老朽化が原因か　大阪,134,https://news.yahoo.co.jp/articles/475f90a5fa828981fc881dd18216145041f113d1,2/12(水) 11:53
2025-02-12,17:09,local,地域,2,RCC中国放送,20年間未解決だった主婦殺害事件　無罪主張の被告（70）に懲役15年の判決　「遺留品の靴下に付着していた血痕は被告の血液である」と認定　広島地裁,100,https://news.yahoo.co.jp/articles/f78c64889ddf92e3187bf0a40cacdabbe2885ba7,2/12(水) 15:04
2025-02-12,17:09,local,地域,3,週刊大阪日日新聞,【わかるニュース】ガソリン1㍑200円時代！？ 「温暖化対策」暗躍する財務官僚,94,https://news.yahoo.co.jp/articles/b2f70e97d338f4a617c7519702ab7a0fc91d9db1,2/12(水) 15:01
2025-02-12,17:09,local,地域,4,テレビ静岡NEWS,「下着に変なものがついている」ベランダに干してあった女性用下着に体液つけたか…34歳の男を住居侵入と器物損壊容疑で逮捕,88,https://news.yahoo.co.jp/articles/d493166cda390126fb7b99610468ef5c89455b15,2/12(水) 15:57
2025-02-12,17:09,local,地域,5,RKB毎日放送,路上で20歳女性に「ホテル行こうや」→逃げようとした女性を暴行・脅迫して性的暴行か　50歳無職の男を逮捕　容疑を否認,85,https://news.yahoo.co.jp/articles/abe92c62aa5d9b9c6c1fde2e05ea2721ac0b457e,2/12(水) 13:24
2025-02-12,17:09,local,地域,6,中京テレビＮＥＷＳ,電線ケーブル約13トン、時価3500万円相当を太陽光発電施設から盗んだか　カンボジア国籍とベトナム国籍の男6人逮捕　警察は6人の認否を明らかにせず　愛知県警,81,https://news.yahoo.co.jp/articles/33eb201f1e5cd41a2c91bc7fc9c68cf9c9749383,2/12(水) 14:48
2025-02-12,17:09,local,地域,7,読売テレビ,【速報】悠仁さまが京都「舞鶴引揚記念館」訪問 シベリア抑留の資料を視察 単独での地方訪問は2回目,78,https://news.yahoo.co.jp/articles/fb49561eb55927cfc41812e285fbcd89224b1793,2/12(水) 15:56
2025-02-12,17:09,local,地域,8,九州朝日放送,カッターを首に「このままピュッといっちゃろか」”強盗未遂・恐喝”１８歳の男を逮捕,62,https://news.yahoo.co.jp/articles/d51482ca51e85db9bfbe250ff4977081b4557bdf,2/12(水) 16:15
2025-02-12,17:09,local,地域,9,テレビ新広島,１年に１９０００人が行方不明に　認知症の妻を２年近く探し続ける夫　「墓参りに行った後いなくなった」,52,https://news.yahoo.co.jp/articles/0c938624a28074b41da9d0005fbfe5aaa296a941,2/11(火) 20:30
2025-02-12,17:09,local,地域,10,HTB北海道ニュース,54歳男に懲役4年4か月の判決　信号待ちの乗用車にRV車で追突　3人にけがさせ現場から逃げたなどの罪で,46,https://news.yahoo.co.jp/articles/27b13051e2506195690848707539ddec131c4ebb,2/12(水) 16:01
2025-02-12,17:09,local,地域,11,TUFテレビユー福島,【救助の瞬間】雪崩で孤立の温泉旅館　宿泊客など40人をヘリで救助完了、健康状態に問題なし　福島,43,https://news.yahoo.co.jp/articles/91e479a7a650eeacb6e1c552b7cb42d5e402b885,2/12(水) 11:04
2025-02-12,17:09,local,地域,12,京都新聞,ホームレス集う「一時宿泊所」に意外な人々　目立つ解雇外国人、家出若者はマッチングアプリの末に…,40,https://news.yahoo.co.jp/articles/122973906c367723f64b8c1d27e7d7f5b9cb90d0,2/12(水) 10:32
2025-02-12,17:09,local,地域,13,読売新聞オンライン,沖縄県議会多数派の自民・公明両党が出席拒否、本会議開催できず…県米国事務所運営経費の予算計上に反発,39,https://news.yahoo.co.jp/articles/3aac236f9a5dbf964abd0fbca617e9b7c07e8564,2/12(水) 15:20
2025-02-12,17:09,local,地域,14,RKB毎日放送,ネパール国籍の22歳女子専門学校生に性的暴行疑い　ネパール国籍の29歳会社員の男を逮捕　交際解消めぐりトラブルか　容疑を否認,38,https://news.yahoo.co.jp/articles/92c77ad3c47e9548880a42ecf81d66efee75850f,2/12(水) 16:04
2025-02-12,17:09,local,地域,15,RKB毎日放送,逮捕の男が福岡証券取引所ナンバー2だったことが判明　17歳女子高校生2人の下着を撮影しようとしたとして11日に現行犯逮捕　容疑を否認,38,https://news.yahoo.co.jp/articles/a2b27571c32969686fd37ddbdfc7dae685f7d1a7,2/12(水) 10:22
2025-02-12,17:09,local,地域,16,RCC中国放送,去年衆院選の「一票の格差」　広島高裁は「合憲」と判断　選挙無効を求めた原告の訴えを棄却,37,https://news.yahoo.co.jp/articles/90cf546726653a3f6722b6ed25fa959683d589e2,2/12(水) 11:11
2025-02-12,17:09,local,地域,17,MBSニュース,死亡の元県議を「知事印象操作の黒幕」とした“文書”　立花孝志氏と岸口兵庫県議で食い違う主張　維新・吉村代表は“事実関係の調査結果を近く公表”の考え,36,https://news.yahoo.co.jp/articles/8f393acdf8a71f69e95641b0657c459e5ae931e2,2/12(水) 16:45
2025-02-12,17:09,local,地域,18,埼玉新聞,大宮で20代女性ショック…暮らすアパートで深夜、知らない男性が寝ていた　女性が通報、駆け付けた警官が逮捕　男性は警察学校の教官「覚えていない」と語り…その後、理由不明の不起訴に,33,https://news.yahoo.co.jp/articles/4ab98d276d2904bfba42903e5770f8b0dbe5c081,2/12(水) 11:14
2025-02-12,17:09,local,地域,19,FBS福岡放送,「足を撮影しただけ」列車内で女子高校生を盗撮しようとした疑い　福岡証券取引所の専務理事を逮捕　容疑を否認,32,https://news.yahoo.co.jp/articles/3123fe0332b4c9f6d00560b069da920d459483f5,2/12(水) 16:19
2025-02-12,17:09,local,地域,20,KSB瀬戸内海放送,「大丈夫です」と言われ交通事故を通報せず…高松市立病院の看護師(23)を減給処分,30,https://news.yahoo.co.jp/articles/f56acf6fd8eb5ebb7b0c265244ed9888d4834ba2,2/12(水) 15:30
2025-02-12,17:09,local,地域,21,琉球新報,デニー知事「議論をしない議会なんてあるのか」　県議会、ワシントン事務所巡り自民の予算審議拒否方針,30,https://news.yahoo.co.jp/articles/a3a4250fb54ac07b276973360f5775f0edceee41,2/12(水) 10:20
2025-02-12,17:09,local,地域,22,RCC中国放送,「集荷競争が非常に激化」JAがコメ集荷に苦戦　背景に価格高騰　産地での異変を取材,29,https://news.yahoo.co.jp/articles/2cf6a31aa7604a15733e57d385c51d2c27d0ca0f,2/12(水) 11:53
2025-02-12,17:09,local,地域,23,静岡放送（SBS）,「変なものが付けられている」干してあった女性の下着に体液とみられる液体付けたか 男逮捕=静岡県警,29,https://news.yahoo.co.jp/articles/946a256caccfcc7de0243ab2a29e40498d594d2b,2/12(水) 13:02
2025-02-12,17:09,local,地域,24,長崎新聞,選択的夫婦別姓、導入求める声明　長崎県弁護士会が発表,28,https://news.yahoo.co.jp/articles/5d155b8e0570ef5b962be47ede7bc1e93b1f7c8a,2/12(水) 12:30
2025-02-12,17:09,local,地域,25,神戸新聞NEXT,公園の石積み崩れ、4歳児が指に後遺症　尼崎市、724万円支払い和解へ,28,https://news.yahoo.co.jp/articles/abd68139fd8f5accb8bb2786c5b28fd62502e71c,2/12(水) 14:40
2025-02-12,17:09,local,地域,26,TUFテレビユー福島,再三の出頭要請応じず…高速道路を時速140キロ以上で運転か　東京都港区の57歳男を逮捕　福島,25,https://news.yahoo.co.jp/articles/00dee8585520b7e2eced5b6ad3228f64046bf81e,2/12(水) 11:49
2025-02-12,17:09,local,地域,27,埼玉新聞,東武東上線で人身事故　女性死亡…普通電車にはねられる　運転見合わせ、最大約2時間の遅れ　早朝の線路にいた60代の女性【鉄道情報】,24,https://news.yahoo.co.jp/articles/abe5dc0b03d1bc3218bb74aa56b564f6e37a8764,2/12(水) 15:46
2025-02-12,17:09,local,地域,28,北海道ニュースUHB,"【さっぽろ雪まつり会場で大迷惑行為】外国人男性が動画配信しながら会場スタッフの顔面めがけて『雪玉』投げつける暴挙…しらじらしく謝るも、警察官らに対し「こいつら低レベルだ」""侮辱""放言…北海道札幌市",24,https://news.yahoo.co.jp/articles/75444daeb6bc371adcf0ff815cd293d88bdcb018,2/11(火) 21:32
2025-02-12,17:09,local,地域,29,チューリップテレビ,強烈寒波「10年に一度程度」の大雪が今月2度目の可能性「北陸地方」は17日頃から　JPCZの強雪に厳重警戒【大雪と雨と風のシミュレーション】,23,https://news.yahoo.co.jp/articles/50c16e795b18af23153d28afcfb5d325bd23ba77,2/12(水) 15:41
2025-02-12,17:09,local,地域,30,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,22,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,17:09,local,地域,31,埼玉新聞,道路陥没…運転席部分に人がいる可能性　陥没箇所から30メートル下流の地点　ようやくトラック会社が所有する車だと確認　埋まった状態、2週間が経過,22,https://news.yahoo.co.jp/articles/11796998d4c9dcd7fcd6e2202986254e2c357618,2/12(水) 10:13
2025-02-12,17:09,local,地域,32,中京テレビＮＥＷＳ,生徒に性的暴行加えた疑い　私立学校教員の男(49)逮捕　同様の犯行繰り返していた可能性も　三重県警,21,https://news.yahoo.co.jp/articles/2a79eeb20d5fc002faa577d6255cc4464e3d994a,2/12(水) 16:38
2025-02-12,17:09,local,地域,33,メ〜テレ（名古屋テレビ）,太陽光発電施設から3500万円相当のケーブル盗んだ疑い　外国籍の男6人を逮捕・送検　愛知県警,20,https://news.yahoo.co.jp/articles/5a897928f5a122a005a1678f505d0fa2adc02846,2/12(水) 12:18
2025-02-12,17:09,local,地域,34,神戸新聞NEXT,加古川刑務所の40代受刑者、単独室内の机を窓にたたきつけ壊す「職員の言動に腹が立った」,20,https://news.yahoo.co.jp/articles/ca275f243a6ba5dff62b410a36b1964ff9aa9592,2/12(水) 14:15
2025-02-12,17:09,local,地域,35,TNCテレビ西日本,福岡証券取引所の専務理事を逮捕　列車内で女子高校生2人の下着を撮影しようとした現行犯　「足を撮っただけ」と否認　福岡県,19,https://news.yahoo.co.jp/articles/0f4b82d15aa271b7a7e960228a8a2d5c3d30791a,2/12(水) 13:53
2025-02-12,17:09,local,地域,36,埼玉新聞,埼玉の推計人口、2カ月連続で減少　1月は732万6255人　川口→さいたまへ移動、最多が続く　人口増の街3位は戸田、2位は鴻巣、気になる1位は,19,https://news.yahoo.co.jp/articles/0657164f5de9a8603b6c6735d902608d08688e8d,2/12(水) 12:28
2025-02-12,17:09,local,地域,37,ラジトピ　ラジオ関西トピックス,兵庫県『新たな躍動づくり予算』2025年度当初案 県立大無償化、大阪・関西万博に対応,19,https://news.yahoo.co.jp/articles/a3193b7e6412e2d5e22d46741fae52c6acf7579a,2/12(水) 13:00
