scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,21:15,sports,スポーツ,1,日刊スポーツ,井岡一翔がバンタム級転級初戦に完勝　来年５月の東京ドームでＷＢＣ王者井上拓真との対戦を希望,136,https://news.yahoo.co.jp/articles/3eeb7af4d5c032db06e1cdf6d42269d32c420065,12/31(水) 20:26
2025-12-31,21:15,sports,スポーツ,2,デイリースポーツ,眼窩底骨折のＹＡ－ＭＡＮは選手生命の危機告白「今後どうなるかわからない」眼窩底骨折で斜視などの症状治らず、声震わせ「リングでしゃべるのも最後になるかもしれない」試合中止を謝罪,95,https://news.yahoo.co.jp/articles/cafff569cfd47e47673db828f4f3d1da961ade90,12/31(水) 17:39
2025-12-31,21:15,sports,スポーツ,3,東スポWEB,５８歳・三浦知良　５年ぶりＪ復帰に世界的注目「現代サッカーの常識を覆す快挙」との報道も,72,https://news.yahoo.co.jp/articles/d7706cdeb6f81e87f7d45ffb9f4545847e7dead4,12/31(水) 5:15
2025-12-31,21:15,sports,スポーツ,4,東スポWEB,【WBC】ドミニカ代表プホルス監督が〝不公平〟を主張「日本は１年通じて一緒にプレーできる」,67,https://news.yahoo.co.jp/articles/9ab50395e0e42c400af1cfb7d86c0ba1bbcf1233,12/31(水) 20:35
2025-12-31,21:15,sports,スポーツ,5,スポーツ報知,井岡一翔、日本男子初の５階級制覇に“王手”　ＷＢＡバンタム級挑戦者決定戦で４ラウンドＫＯ勝利　王者・井上拓真に挑戦状,63,https://news.yahoo.co.jp/articles/45706328cee97b13932db4af2ebbd46e6eaab1cd,12/31(水) 20:28
2025-12-31,21:15,sports,スポーツ,6,ENCOUNT,【RIZIN】BD戦士・ジョリーが大金星　わずか25秒で芦澤竜誠から鮮やか腕十字「アンチも応援してくれたら嬉しい」…第1試合から会場熱狂,49,https://news.yahoo.co.jp/articles/3e59dcdd09c4716ae015a8ba5407c67f74fcb0a9,12/31(水) 13:40
2025-12-31,21:15,sports,スポーツ,7,スポニチアネックス,井岡一翔が井上拓真指名に「え？」　リングサイドの堤聖也が手を振って「僕がいますよ！」,42,https://news.yahoo.co.jp/articles/049054d30776a2a9a820f18ac7a47a4dbc97a523,12/31(水) 20:49
2025-12-31,21:15,sports,スポーツ,8,デイリースポーツ,３６歳井岡一翔が電撃表明「来年５月東京ドームで井上拓真選手に挑戦したい」バンタム級初戦４回ＫＯ再起星で史上最多５階級制覇に王手,41,https://news.yahoo.co.jp/articles/943ad0d335f59eaf3238b94217b719482e03e0bc,12/31(水) 20:45
2025-12-31,21:15,sports,スポーツ,9,スポニチアネックス,元世界王者が井上尚弥に警鐘「このままやっていたら負ける」中谷潤人戦に向けて必要なのは…,40,https://news.yahoo.co.jp/articles/1cd40002b83384a4fd90232e9c0d045fe304083d,12/31(水) 14:33
2025-12-31,21:15,sports,スポーツ,10,スポニチアネックス,衝撃4回KO！井岡一翔が大みそか2年ぶり白星「5月東京D僕も盛り上げたい」同日バンタム級拓真挑戦熱望,39,https://news.yahoo.co.jp/articles/6e6ca455fe89851f30fd96690a267a9e2d88aafc,12/31(水) 20:27
