scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,06:08,business,経済,1,共同通信,ガソリンの暫定税率廃止　導入半世紀、重負担に不満,71,https://news.yahoo.co.jp/articles/ec803e1fd42fbb605942fd2a09554b0247ebb940,12/30(火) 15:35
2025-12-31,06:08,business,経済,2,朝日新聞,住宅ローン固定金利、1月にさらに引き上げへ　変動金利は来春か,63,https://news.yahoo.co.jp/articles/6711f5601aec6b198afdcf37173c1168b3b4b40a,12/30(火) 17:42
2025-12-31,06:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,2025大納会の株価終値は初の5万円台...前日比187円44銭安い5万339円48銭　2024年末と比べ1万円余り上昇,47,https://news.yahoo.co.jp/articles/cb3f4a013076af7a28f4f62a19309d53444c0c06,12/30(火) 15:45
2025-12-31,06:08,business,経済,4,ダイヤモンド・オンライン,そりゃJRも問題にしたくなるわ…「役割失ったローカル路線」への赤字補填で、地方との対立が深まる背景,37,https://news.yahoo.co.jp/articles/3af2e166beb83f629af4ae4a5c114528a41dd705,12/31(水) 4:00
2025-12-31,06:08,business,経済,5,36Kr Japan,「日本製」の嘘とBYD排除の謎⋯大阪万博EVバス150台が1社独占受注の闇、補助金不正の疑惑を追う【人気記事再掲】,28,https://news.yahoo.co.jp/articles/378549aee96e78de232ad74df086b3b0ca85c07e,12/30(火) 8:30
2025-12-31,06:08,business,経済,6,日テレNEWS NNN,ガソリン暫定税率　半世紀を経てきょう廃止,27,https://news.yahoo.co.jp/articles/c7ce3e905dd9b6c86c12a41047b40ab05c352ff4,12/31(水) 0:01
2025-12-31,06:08,business,経済,7,ロイター,中国、半導体工場新設に「国産設備50％以上」要求＝関係筋,22,https://news.yahoo.co.jp/articles/3a244fdbd39e5ecb21bd7a4a8502e9a72660e4c9,12/30(火) 19:24
2025-12-31,06:08,business,経済,8,みんかぶマガジン,青山繁晴「日本は隠れた資源大国」「レアアースは中国産より純度20倍」…誇張気味？商業化はいつ？確認作業へ！日本の現在地を探る,18,https://news.yahoo.co.jp/articles/0990f4a22c11b234193a19011bb71c46dc692569,12/30(火) 9:10
2025-12-31,06:08,business,経済,9,ファイナンシャルフィールド,【ランキング】高年収な職業、3位「歯科医師」2位「医師」を抑えた“1位の職業”とは!? 日本で「年収1000万円超」は、わずか6.2％…“稼げる職業の傾向”も解説,18,https://news.yahoo.co.jp/articles/6410a358372306c98fb9a097e301cfd5729199ba,12/30(火) 14:10
2025-12-31,06:08,business,経済,10,読売新聞オンライン,日経平均、５万円台で大納会の取引終える…昨年末から１万円を超える大幅な上昇,15,https://news.yahoo.co.jp/articles/4bc5e10bca0c35613d00913ae4f50546a3062522,12/30(火) 15:45
2025-12-31,06:08,business,経済,11,共同通信,住宅ローン、大手5行が引き上げ　10年固定型、金利上昇で,15,https://news.yahoo.co.jp/articles/21084240cf843dd1b012f2b6273844aaed199340,12/30(火) 17:36
2025-12-31,06:08,business,経済,12,TBS CROSS DIG with Bloomberg,追加利上げも喜んでばかりいられない日銀~恐るべき円安圧力、急ピッチの長期金利上昇にどう対処するか?~,13,https://news.yahoo.co.jp/articles/0a6bb32f0dbb060082d6a6ba2544dedaedcc5d30,12/30(火) 13:00
2025-12-31,06:08,business,経済,13,ファイナンシャルフィールド,【比較】家族4人での「東京-大阪」帰省に“往復9万円”かかり苦しい！ 新幹線より「飛行機・自動車」のほうが安いでしょうか？ 移動時間もあわせて検証,13,https://news.yahoo.co.jp/articles/63390683f71146845b4a2276de2dc1b69eaec928,12/30(火) 13:50
2025-12-31,06:08,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,正月なんて来なきゃいいのに…年金月6万円・運転代行69歳男性「この時期が一年でいちばんキツイ」華やかな季節の裏、凍えるアパートでポツリ【FPが解説】,12,https://news.yahoo.co.jp/articles/f035b04eac7d8b3787a1c8aaf81555a3a15eafd4,12/30(火) 10:00
2025-12-31,06:08,business,経済,15,東洋経済オンライン,ニンテンドースイッチ2、発売4ヵ月で1000万台を突破。しかしマリオやゼルダの本命続編はまだ見えず、真の普及は2026年以降へ,12,https://news.yahoo.co.jp/articles/4cb4f50f3ec1120975ae11969cc7dbc2c68d5760,12/30(火) 10:00
2025-12-31,06:08,business,経済,16,FNNプライムオンライン,1年で約1万円上昇…“過去最高値”を更新し続けた「金」　金買取店では1人で1000万円超の取引も,11,https://news.yahoo.co.jp/articles/583dd8da18dbd78ce263aeb1e184da00d7f32b55,12/30(火) 20:03
2025-12-31,06:08,business,経済,17,みんかぶマガジン,"世帯年収1,000万円だと23区は無理？ 首都圏マンション相場の残酷な現在地とは…不動産価格の高騰で状況一変か",11,https://news.yahoo.co.jp/articles/7af0bbf8b89dfdb6aff7d2e0ac94dfc0e59520fb,12/30(火) 19:10
2025-12-31,06:08,business,経済,18,ファイナンシャルフィールド,娘が「専門職大学」を志望しています。第3志望の文系私大より学費が30万円ほど高いのですが、一般的な大学と何が違うのですか？,10,https://news.yahoo.co.jp/articles/39c884ede59fefaa7d935d8a283298fd4e115151,12/30(火) 18:50
2025-12-31,06:08,business,経済,19,共同通信,台湾TSMC、最先端半導体の量産開始,10,https://news.yahoo.co.jp/articles/d482d1b358cdf966dfcd968366c273d0b958f4aa,12/30(火) 21:47
2025-12-31,06:08,business,経済,20,東洋経済オンライン,アップデート中にiPhoneが文鎮化──eSIM時代に“動かなくなったスマホ”から突きつけた厳しい現実,10,https://news.yahoo.co.jp/articles/c7bd353f7bfa3542e52679af6084707a4d20311d,12/30(火) 10:30
2025-12-31,06:08,business,経済,21,日テレNEWS NNN,首都圏のマンション高騰「下がる要素ない」　転売に“罰金”、国が実態調査も,10,https://news.yahoo.co.jp/articles/849345fe1a0764ff66879f13286c35fcaac18085,12/30(火) 15:30
2025-12-31,06:08,business,経済,22,プレジデントオンライン,オルカンでもS&P500でもない…2025年の上昇率ダントツ1位で年初の100万円が160万円になった「勝ち組」投資先,9,https://news.yahoo.co.jp/articles/56bbea08763a4ee296d6569c590c4dbb18b09f7b,12/30(火) 9:15
2025-12-31,06:08,business,経済,23,産経新聞,帝国ホテル京都が来春開業 「芸舞妓の心のよりどころ」弥栄会館を活用、総工費124億円,8,https://news.yahoo.co.jp/articles/c0f4f4d922db5f0e5fabe9880f727beda57ff22b,12/30(火) 8:04
2025-12-31,06:08,business,経済,24,Bloomberg,トランプ氏、台湾包囲演習を重大視せず－「習氏から何も知らされず」,8,https://news.yahoo.co.jp/articles/2a96faa01f40834426399581e65897bcd3c958f3,12/30(火) 9:24
2025-12-31,06:08,business,経済,25,ITmedia ビジネスオンライン,年収アップ期待額は平均144万円　昇給より転職が支持される背景,8,https://news.yahoo.co.jp/articles/4908a72f97c97cc2df74f4149f5e2c4c7ed9a8a6,12/30(火) 9:10
