scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,12:37,local,地域,1,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,142,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,12/31(水) 11:00
2025-12-31,12:37,local,地域,2,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,105,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-31,12:37,local,地域,3,STVニュース北海道,新米流通も価格逆戻り「生活費を切り崩して買う」背景に“集荷競争” 今後は値下がり？令和の米騒動,74,https://news.yahoo.co.jp/articles/ad893d3a8184ea5b9952bd48eca8a17785f0129e,12/31(水) 8:32
2025-12-31,12:37,local,地域,4,テレビ新広島,造船会社で漏電の検査中に感電　作業員の男性（３８）が死亡　広島・呉市,70,https://news.yahoo.co.jp/articles/4a5fd42854ec6d9ed4c65ee1d09a8c6b3837ef56,12/31(水) 3:53
2025-12-31,12:37,local,地域,5,テレビ静岡NEWS,また…富士山で滑落事故　30代男性「突風に煽られて…」　スマホのバッテリー残量少なく詳細な聞き取りできず　冬季閉鎖中も一昨日にも滑落で登山者が死亡する事故,63,https://news.yahoo.co.jp/articles/151a4ff522f011b197050df6b86516eba59c053e,12/31(水) 9:20
2025-12-31,12:37,local,地域,6,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,62,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,12/31(水) 6:33
2025-12-31,12:37,local,地域,7,NBC長崎放送,元TOKIO山口達也「骨が腐っていく…」難病告白　次酒を飲めば“誰かを殺す”【2025年NBCニュース】,54,https://news.yahoo.co.jp/articles/68f5608edffe20d21de4868bc219e39bda7a2880,12/31(水) 11:30
2025-12-31,12:37,local,地域,8,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,38,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-31,12:37,local,地域,9,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母は…【2025年話題の記事】,31,https://news.yahoo.co.jp/articles/a44737a0795dabc42ace7cff1b9be2f002baa7d9,12/31(水) 5:11
2025-12-31,12:37,local,地域,10,関西テレビ,無免許ひき逃げの疑いで２６歳会社員の男を逮捕　衝突された車横転し女性らケガ　東大阪・荒本北の国道３０８号,30,https://news.yahoo.co.jp/articles/10f9762c96ecfc23fd64725761c5bbb52d026caf,12/31(水) 9:33
2025-12-31,12:37,local,地域,11,茨城新聞クロスアイ,パンダ誘致継続　日中悪化も民間に期待　茨城県と日立市,27,https://news.yahoo.co.jp/articles/643a3e404e806f58f189eff2debf482800249130,12/31(水) 7:00
2025-12-31,12:37,local,地域,12,埼玉新聞,【速報】JR京浜東北線で旅客転落　全線で運転見合わせ,26,https://news.yahoo.co.jp/articles/18753524d2400d6e8407d746d52643a52570df9b,12/31(水) 6:52
2025-12-31,12:37,local,地域,13,関西テレビ,「娘は取り乱して泣いていた。自分よりも力の弱い子供をターゲットにしてというのは本当に卑怯で許せない」性的暴行被害を受けた女児の父親が語った怒り,26,https://news.yahoo.co.jp/articles/670174d0d828ec383a79fab1f46c71e8ebd281ac,12/31(水) 11:00
2025-12-31,12:37,local,地域,14,福島民友新聞,58歳カズ、福島ユナイテッド加入「福島の一員として熱く戦います」,25,https://news.yahoo.co.jp/articles/76139fa61a14cb184a71b2dc5d6545f3522aba6c,12/31(水) 8:34
2025-12-31,12:37,local,地域,15,茨城新聞クロスアイ,診療報酬プラス改定　評価も不足感　茨城県内医療機関　「さらなる支援を」,25,https://news.yahoo.co.jp/articles/5f8b52f94dff53a08dfa335aeee25ce7b2f14d26,12/31(水) 6:00
2025-12-31,12:37,local,地域,16,読売テレビ,【法廷ルポ】「自分は神」暴力で支配されたいびつな一家 「お前なんか嫌いだ」鉄パイプで母に殴られ…奪われた6歳の幼い命,24,https://news.yahoo.co.jp/articles/85d21998e2c6901c87f2850b092685dcd2dc871f,12/31(水) 10:00
2025-12-31,12:37,local,地域,17,琉球新報,中学生ら男女6人、集団飲酒で補導　14～17歳、うるま市の飲食店で　沖縄,23,https://news.yahoo.co.jp/articles/d19757829f3dfd48450e40f2a7965abaa5e124f3,12/31(水) 11:11
2025-12-31,12:37,local,地域,18,RSK山陽放送,「新たな空の玄関口へ」岡山空港の大規模改修 事業費は最大320億円 2032年度完成を目指す,22,https://news.yahoo.co.jp/articles/73e432fe6eff904da581f8ec37793e8373c80ebc,12/31(水) 11:30
2025-12-31,12:37,local,地域,19,BSS山陰放送,深夜の路上で、30代女性の首の後ろめがけ、いきなり右腕で打ちつける暴行…自称・農業の男（26）を現行犯逮捕　女性と男に面識やトラブルなし,21,https://news.yahoo.co.jp/articles/5b8e11414313ccb87e9b5834a731b80589b347e0,12/31(水) 11:32
2025-12-31,12:37,local,地域,20,新潟ニュースNST,現金を所持していたにも関わらず…商業施設の書籍コーナーでアダルト本5冊を万引きした疑い　無職の男（71）を逮捕　新潟市,20,https://news.yahoo.co.jp/articles/52b50a758efbfdc4ad3a124c5951bbeeea2de3b2,12/31(水) 12:05
2025-12-31,12:37,local,地域,21,神戸新聞NEXT,路上で車を足蹴り疑い、55歳男を逮捕　酒に酔って道路横断、クラクション鳴らされ,20,https://news.yahoo.co.jp/articles/189042527cdadde41d4af9d956b833901372bee6,12/31(水) 11:00
2025-12-31,12:37,local,地域,22,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと・前編【2025年話題の記事】,19,https://news.yahoo.co.jp/articles/f7fa7243fe432515bfc88938c53e32e3db89860c,12/31(水) 12:00
2025-12-31,12:37,local,地域,23,RBC琉球放送,【指導死】報道された“ケツバット”「誰がチクった」と逆上した部活指導者　「俺みたいになるな」と退部後も重なった密告の強制、そして自死…遺族が25年求め続けるスポハラ根絶【スポハラ特集 3話】,19,https://news.yahoo.co.jp/articles/a623e0cc7a02e70bdc2117e4ef2c1e6b52e8cc44,12/31(水) 9:07
2025-12-31,12:37,local,地域,24,ABCニュース,約１６時間の間にヘアサロンなど１１店舗が窃盗被害　目出し帽の２人組の姿が防カメに　同一犯とみて捜査　滋賀,19,https://news.yahoo.co.jp/articles/3a7a550f88bc9905b7ae819fbcdc57cbbd7fb34a,12/30(火) 19:52
2025-12-31,12:37,local,地域,25,khb東日本放送,【速報】温泉旅館に居座ったクマ　仙台市が緊急銃猟で駆除,18,https://news.yahoo.co.jp/articles/cb16040998b54762ac2ad62a062f9afb04a855b7,12/30(火) 16:57
2025-12-31,12:37,local,地域,26,STVニュース北海道,きっかけはインスタ広告…　「必ず利益が出る」　50代男性が7000万円以上騙し取られる　札幌,18,https://news.yahoo.co.jp/articles/2c74b2f1d889db01e532fbc0a1f930670dfee042,12/31(水) 10:32
2025-12-31,12:37,local,地域,27,BSS山陰放送,男子中学生が海に転落、友人は近くの大人にとっさに助けを求めた…「つかむなよ」「わかりました」　中学生の命を助けた“ある判断”とは?,18,https://news.yahoo.co.jp/articles/32a83b7c3546f2cd19209a35eb4885b850cc457b,12/31(水) 6:11
2025-12-31,12:37,local,地域,28,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,18,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,12/31(水) 7:00
2025-12-31,12:37,local,地域,29,RKB毎日放送,「かぜ薬30〜40錠飲めばヘロイン1回分」夜回り先生・水谷修さんが警鐘を鳴らす市販薬の乱用　「愛の力では救えません」【冬休み・薬物に手を出さないで(6)】,18,https://news.yahoo.co.jp/articles/b02ffd262c8ede33ce4b270700975487453fd8e6,12/30(火) 21:06
2025-12-31,12:37,local,地域,30,千葉日報オンライン,「相手から酒の臭いがする」　国道409号で衝突、酒酔い運転疑い　成田,16,https://news.yahoo.co.jp/articles/77a0992db2013a720e42affda09ed9c07a51c26e,12/31(水) 8:30
2025-12-31,12:37,local,地域,31,静岡放送（SBS）,「滑落しました」富士登山中の30代男性が遭難 自ら救助要請 指、鼻、肘、膝の痛み訴える 山岳救助隊が出動=静岡県警,16,https://news.yahoo.co.jp/articles/8c0965f07aa7bfc34e0810c3e43fe6457cba2a2d,12/31(水) 10:03
2025-12-31,12:37,local,地域,32,TNCテレビ西日本,自転車を“飲酒運転で２人乗り” ベトナム国籍の２５歳の男を現行犯逮捕　福岡・嘉麻市,15,https://news.yahoo.co.jp/articles/83bc54d82d87ae1010d7f5000b7a33a631e55e54,12/31(水) 9:37
2025-12-31,12:37,local,地域,33,STVニュース北海道,大晦日の飲食店で大立ち回り　店長の髪つかみ顔面殴打…　泥酔の男「殴っていません」　北海道・滝川市,15,https://news.yahoo.co.jp/articles/4c24f092df7bc6598e52c5a78d88aad9033e3160,12/31(水) 11:07
2025-12-31,12:37,local,地域,34,HTB北海道ニュース,「優良銘柄お伝えします」株のデイトレード投資資金名目で７１２０万円だましとられる　札幌の５０代男性,15,https://news.yahoo.co.jp/articles/3b931f464496bd0d36b8794f44c275210aaf5a48,12/31(水) 9:41
2025-12-31,12:37,local,地域,35,琉球新報,わいせつ容疑、男を緊急逮捕　60代女性に商業施設で　沖縄,14,https://news.yahoo.co.jp/articles/aac1898d8dccf3829526119fbc3122a3cb2173e7,12/31(水) 9:50
2025-12-31,12:37,local,地域,36,RKB毎日放送,【2025年ニュースPV数4位】「10歳から継続的に・・・」19歳養子の長女は望まぬ2度の妊娠と出産も　長女と14歳実子の次女への性的虐待事件　50代の父親に懲役10年【判決詳報】,14,https://news.yahoo.co.jp/articles/dc546e2e163378f47b720ecc89507bd4817dc883,12/31(水) 10:04
2025-12-31,12:37,local,地域,37,UTYテレビ山梨,「自分の人生 優先して何が悪い」認知症の末 亡くなった母　残されたダウン症の姉と自分　にしおかすみこさんのメッセージ『自分の人生を大事に』【後編】,14,https://news.yahoo.co.jp/articles/958f48d2eb32be0bdf40146efb7d27c33540717b,12/31(水) 9:21
2025-12-31,12:37,local,地域,38,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,13,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
2025-12-31,12:37,local,地域,39,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　北陸、上越新幹線も遅れ,13,https://news.yahoo.co.jp/articles/5fe7f7d58034a2a8069054d105274379e3c9a860,12/30(火) 14:42
2025-12-31,12:37,local,地域,40,北海道ニュースUHB,「買い物に行くため運転した」パトロール中の警察官が不審な車を発見→話を聞くと酒の臭い→基準値以上のアルコール検出→自称・会社員の52歳男を酒気帯び運転の疑いで逮捕〈北海道旭川市〉,13,https://news.yahoo.co.jp/articles/57b5e456c47a325cbde9bc9c8d2d4d50021c4351,12/31(水) 9:44
