scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,23:08,entertainment,エンタメ,1,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,827,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,12/31(水) 19:10
2025-12-31,23:08,entertainment,エンタメ,2,スポーツ報知,【紅白】有吉弘行、ＡＫＢ４８のＯＧをイジり倒す「現役のメンバーは相当イヤでしょうね」「ちゃんと踊れますか」,395,https://news.yahoo.co.jp/articles/f6d342783df7629f2c215ca73b46ae9618ff9ba4,12/31(水) 21:31
2025-12-31,23:08,entertainment,エンタメ,3,スポニチアネックス,【紅白】郷ひろみ「紅白最GO！」　目うるませ…ラスト紅白で万感「2億4千万の瞳」熱唱　会場も一つに,385,https://news.yahoo.co.jp/articles/f9aaf79e8e835312e07e58c54f1f4faf01e944f4,12/31(水) 22:13
2025-12-31,23:08,entertainment,エンタメ,4,スポーツ報知,ダウンタウン・松本人志　事実上のテレビ復帰果たす　大みそかのＢＳよしもとに出演,273,https://news.yahoo.co.jp/articles/2e09f0e9e0d48c6701cad96445f610d4b45fb98d,12/31(水) 15:30
2025-12-31,23:08,entertainment,エンタメ,5,ENCOUNT,【紅白】aespa、NINGNING不在の“逆風”も貫禄パフォーマンス　ネット絶賛「生歌強すぎ」「普通に見入ってた」,182,https://news.yahoo.co.jp/articles/3d2cacf2aeec52b072a6d7bbdc55aa07f9e3c4b9,12/31(水) 20:47
2025-12-31,23:08,entertainment,エンタメ,6,スポニチアネックス,【紅白】矢沢永吉　サプライズ生歌唱！NHKホール騒然　「止まらないHa～Ha」で会場一体,148,https://news.yahoo.co.jp/articles/0ba3a6750ed542a0bb3af313dcb36598ac1cde88,12/31(水) 21:54
2025-12-31,23:08,entertainment,エンタメ,7,ENCOUNT,【紅白】矢沢永吉、サプライズ登場…NHKホール総立ち　有吉弘行も衝撃「ええ!?」,122,https://news.yahoo.co.jp/articles/c9f4f8ac831eebac67a30e642bdddee1d7d4e2a3,12/31(水) 21:55
2025-12-31,23:08,entertainment,エンタメ,8,スポニチアネックス,【紅白】矢沢永吉のサプライズ登場に司会陣絶句　有吉弘行は絶叫　ネットも騒然「すご」「76歳とは」,99,https://news.yahoo.co.jp/articles/2c3f86172af38d67af0bc0c8b0a4b3a2cb8c9694,12/31(水) 22:07
2025-12-31,23:08,entertainment,エンタメ,9,オリコン,【紅白】綾瀬はるか、“仲野太賀”をかんで“仲野ダイゴ”　キュートなミスに仲野太賀も笑顔　2019年のリベンジ失敗,93,https://news.yahoo.co.jp/articles/2a99c4f6b45e09ccfe6d4971876ae081919fca63,12/31(水) 19:42
2025-12-31,23:08,entertainment,エンタメ,10,スポニチアネックス,【紅白】“キンプリ5人”集結に視聴者沸く！「同じ空間にいるのか」「ドキドキ」「ギャップが凄い」の声,92,https://news.yahoo.co.jp/articles/178cc590e06154605675848fefcef17b3f5627d3,12/31(水) 20:12
2025-12-31,23:08,entertainment,エンタメ,11,デイリースポーツ,紅白　ＡＫＢほぼ「神７」集結も→不在だった総選挙１位メンバー話題「流石にサプライズ出演なかったか」「最強アイドルだった」「探してしまう」「見たかった」,90,https://news.yahoo.co.jp/articles/da3c514e93934c27e064f673347639ec972b3fec,12/31(水) 22:13
2025-12-31,23:08,entertainment,エンタメ,12,オリコン,『年末ジャンボ宝くじ』当せん番号決定 1等前後賞は10億円　今年は2等も1億円【1等～7等の全結果掲載】,73,https://news.yahoo.co.jp/articles/cfb1c5c1cae23540a70ac45f0604209fc8322eca,12/31(水) 12:55
2025-12-31,23:08,entertainment,エンタメ,13,スポニチアネックス,声優・日笠陽子　離婚を公表「それぞれの道を歩むことに」　アニメ「けいおん！」など出演　15年に結婚も,67,https://news.yahoo.co.jp/articles/ee9d4c762f1c6250d768ecf52961c05e3b0375d1,12/31(水) 17:35
2025-12-31,23:08,entertainment,エンタメ,14,オリコン,【紅白】矢沢永吉、特別企画のサプライズ演出でわかす　ゲストの三浦知良も大興奮「永ちゃん、最高～！」,66,https://news.yahoo.co.jp/articles/56ab1cd4ea5b0c6a02d35689ef49cdf704988d7b,12/31(水) 22:00
2025-12-31,23:08,entertainment,エンタメ,15,日刊スポーツ,ヒカル、衝撃タイトル動画「うつ病と診断されました」更新　精神科医の“具体的診断名”明かす,64,https://news.yahoo.co.jp/articles/e820bd359116ff77fbc29dd706a488db63963a99,12/31(水) 6:17
2025-12-31,23:08,entertainment,エンタメ,16,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,62,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,12/31(水) 22:22
